0.0439453125,0.97998046875,0.07861328125,-10.1318359375,-12.3291015625,-0.79345703125,-5.460234642028809,79.67041015625,79.25491333007812
0.0546875,0.966796875,0.0751953125,-8.48388671875,-11.8408203125,0.18310546875,-5.479100704193115,79.58790588378906,78.767333984375
0.045654296875,0.969482421875,0.07568359375,-4.0283203125,-8.6669921875,-2.0751953125,-5.34832239151001,79.68235778808594,78.3883056640625
0.056884765625,0.980712890625,0.07275390625,-1.89208984375,-9.33837890625,-3.60107421875,-5.191289901733398,79.86958312988281,77.97236633300781
0.068115234375,0.98193359375,0.07666015625,-1.3427734375,-7.9345703125,-4.5166015625,-5.0098419189453125,80.0709228515625,77.60694122314453
0.04248046875,0.994140625,0.06494140625,-2.13623046875,-6.28662109375,-1.46484375,-4.892799377441406,80.23909759521484,77.32776641845703
0.0361328125,0.999267578125,0.0537109375,-3.662109375,-5.7373046875,2.44140625,-4.915084838867188,80.36153411865234,77.09505462646484
0.04150390625,1.0078125,0.07421875,-4.82177734375,-5.55419921875,5.18798828125,-5.059969902038574,80.41362762451172,76.88919067382812
0.05322265625,0.97412109375,0.068359375,-7.6904296875,-4.94384765625,4.150390625,-5.178706645965576,80.32774353027344,76.7020492553711
0.045654296875,0.963623046875,0.08251953125,-6.9580078125,-3.47900390625,0.1220703125,-5.108200550079347,80.2369613647461,76.54877471923828
0.057861328125,0.984375,0.0546875,-4.39453125,-2.01416015625,-1.0986328125,-4.9797043800354,80.28172302246094,76.44237518310547
0.039794921875,1.02392578125,0.072265625,-5.0048828125,-1.28173828125,0.42724609375,-4.895622253417969,80.29695892333984,76.37570190429688
-0.030029296875,1.01708984375,-0.068603515625,-1.8310546875,-3.72314453125,-9.765625,-5.548289299011231,82.60758209228516,70.55322265625
-0.068359375,1.00048828125,-0.07275390625,-5.67626953125,-8.48388671875,-7.568359375,-4.964793205261231,82.87274932861328,70.13285827636719
0.009521484375,1.020751953125,-0.0751953125,-6.7138671875,-13.3056640625,1.52587890625,-4.915475845336914,83.08447265625,69.57164764404297
0.0830078125,1.09130859375,0.035400390625,2.44140625,7.50732421875,4.0283203125,-4.4696455001831055,85.62491607666016,74.49756622314453
0.073486328125,1.0146484375,0.025390625,-2.25830078125,14.7705078125,11.29150390625,-4.842720031738281,85.58502960205078,75.1138916015625
-0.005859375,1.033935546875,0.01025390625,-2.44140625,20.1416015625,21.54541015625,-5.434723377227783,85.54725646972656,75.97207641601562
-0.062744140625,1.0302734375,0.0380859375,-6.2255859375,13.916015625,17.76123046875,-5.7452049255371085,85.31634521484375,76.57488250732422
-0.05419921875,1.015625,0.06005859375,-9.09423828125,3.7841796875,9.94873046875,-5.815547466278076,84.92255401611328,76.75822448730469
0.046142578125,0.986572265625,0.07861328125,-4.5166015625,-3.173828125,2.3193359375,-5.7930755615234375,84.75941467285156,76.63801574707031
0.059814453125,0.9951171875,0.115234375,-1.220703125,0.91552734375,-5.7373046875,-5.467054843902588,84.63923645019531,76.66079711914062
0.033203125,1.002685546875,0.090576171875,1.28173828125,4.69970703125,-11.3525390625,-4.772928237915039,84.68848419189453,76.80619812011719
-0.03125,1.056884765625,0.074462890625,0.244140625,-2.5634765625,-8.48388671875,-4.188366889953613,84.74455261230469,76.6698226928711
-0.00390625,1.084228515625,0.047119140625,-3.84521484375,-13.5498046875,-3.96728515625,-3.9037663936614986,84.72523498535156,76.10694885253906
0.073486328125,1.1259765625,0.03271484375,-8.6669921875,-20.20263671875,-3.7841796875,-3.8125288486480713,84.53446960449219,75.2796859741211
0.11328125,1.12353515625,0.030029296875,-16.357421875,-20.93505859375,-7.8125,-3.6594526767730713,84.07775115966797,74.4055404663086
0.100830078125,1.0673828125,0.04052734375,-23.4375,-19.775390625,-6.4697265625,-3.5554587841033936,83.32554626464844,73.58202362060547
0.08837890625,0.995849609375,0.062255859375,-27.34375,-20.8740234375,-5.0048828125,-3.50154972076416,82.40901947021484,72.72017669677734
0.060302734375,0.958251953125,0.067138671875,-18.98193359375,-24.35302734375,-9.09423828125,-3.2754306793212886,81.83746337890625,71.6966552734375
0.05810546875,0.999755859375,0.085693359375,-13.36669921875,-27.83203125,-13.7939453125,-2.8895955085754395,81.48127746582031,70.50817108154297
0.0693359375,1.0556640625,0.074462890625,-9.70458984375,-31.494140625,-20.3857421875,-2.2871522903442383,81.25700378417969,69.13600921630861
0.03857421875,1.0419921875,0.096435546875,-11.23046875,-36.80419921875,-30.82275390625,-1.2870025634765625,80.9816665649414,67.48892211914061
0.04345703125,1.026123046875,0.093994140625,-10.92529296875,-38.330078125,-34.423828125,-0.21432094275951385,80.70284271240234,65.75711822509766
0.064208984375,1.01904296875,0.050048828125,-10.55908203125,-39.97802734375,-30.029296875,0.5243711471557617,80.5304946899414,63.98678588867188
0.169921875,1.012939453125,-0.00537109375,-5.43212890625,-38.818359375,-11.29150390625,0.3246069848537445,80.66831970214844,62.38607025146485
0.1748046875,1.076171875,-0.015869140625,-3.72314453125,-31.67724609375,-3.90625,-0.09699150174856186,80.90003967285156,61.11289978027344
0.100830078125,1.0546875,-0.004150390625,-11.1083984375,-25.45166015625,-5.9814453125,-0.1479199081659317,80.78775787353516,60.07000732421875
0.018310546875,0.93701171875,0.027099609375,-21.484375,-27.52685546875,-4.638671875,-0.1814730763435364,80.21683502197266,58.95304870605469
0.0771484375,0.92236328125,0.022216796875,-20.08056640625,-26.30615234375,-0.732421875,-0.5142066478729248,79.73765563964844,57.9116439819336
0.081787109375,0.952880859375,0.06201171875,-18.85986328125,-19.59228515625,-0.54931640625,-0.8364853262901306,79.2318344116211,57.1361083984375
0.14453125,0.974853515625,0.036376953125,-19.47021484375,-13.48876953125,7.2021484375,-1.5195281505584717,78.78657531738281,56.65744018554688
0.14111328125,0.954833984375,0.04150390625,-17.333984375,-5.92041015625,11.474609375,-2.2865471839904785,78.42538452148438,56.507301330566406
0.10302734375,0.93505859375,0.01123046875,-13.36669921875,0.67138671875,9.8876953125,-2.746286630630493,78.2726058959961,56.5971908569336
-0.023193359375,0.927001953125,0.0048828125,-6.34765625,-0.54931640625,4.21142578125,-2.751014709472656,78.45568084716797,56.58776092529297
0.16259765625,0.938720703125,0.056640625,-0.54931640625,-17.39501953125,-9.765625,-2.2289867401123047,79.58616638183594,53.09772109985352
0.084228515625,0.91845703125,0.056884765625,0.18310546875,-8.056640625,-3.11279296875,-2.1905567646026607,79.90927124023438,52.7465934753418
-0.03173828125,0.9873046875,0.0185546875,-0.48828125,-7.75146484375,2.13623046875,-2.1677021980285645,80.2427749633789,52.44203567504883
0.07470703125,1.05419921875,-0.00146484375,-6.40869140625,-3.23486328125,3.90625,-7.309985160827638,83.07017517089844,45.18529510498047
0.075439453125,1.03369140625,-0.00830078125,-10.009765625,-1.5869140625,2.685546875,-7.333350658416747,82.9439697265625,45.0999755859375
0.012451171875,1.014892578125,-0.00341796875,-11.29150390625,1.5869140625,1.03759765625,-7.10546875,82.75862121582031,45.132041931152344
0.1015625,0.99169921875,0.006103515625,-2.197265625,-13.5498046875,-0.18310546875,-6.104074001312256,82.88778686523438,43.05465316772461
0.061767578125,1.034912109375,-0.02294921875,-0.9765625,-8.1787109375,1.3427734375,-6.0276737213134775,83.18025207519531,42.702415466308594
0.004638671875,1.037109375,-0.03857421875,-3.7841796875,-11.5966796875,0.9765625,-5.891834259033202,83.4183120727539,42.20716094970703
0.056396484375,0.9755859375,-0.02783203125,-3.90625,-14.16015625,0.8544921875,-5.8863606452941895,83.63150024414062,41.61264419555664
0.09033203125,0.992919921875,-0.01171875,-1.3427734375,-9.09423828125,-2.01416015625,-5.796309471130371,83.8637924194336,41.21485900878906
0.060302734375,1.0009765625,-0.021728515625,0.54931640625,3.0517578125,-10.19287109375,-5.287508487701416,84.15634155273438,41.2672119140625
-0.009765625,1.016357421875,-0.05908203125,-1.89208984375,7.568359375,-9.58251953125,-4.6487717628479,84.40733337402344,41.5000228881836
-0.075927734375,1.060302734375,-0.05419921875,-8.60595703125,5.0048828125,-8.544921875,-3.920966625213623,84.34336853027344,41.642181396484375
-0.07421875,1.017578125,-0.048095703125,-22.15576171875,-9.82666015625,-5.0048828125,-3.442834615707397,83.800537109375,41.20591354370117
-0.0859375,0.944091796875,0.019287109375,-18.12744140625,-4.21142578125,-11.90185546875,-1.8590925931930544,81.82453918457031,39.73215103149414
-0.047607421875,0.9140625,-0.005859375,-17.9443359375,-3.84521484375,-6.9580078125,-1.3752511739730835,81.4053726196289,39.52901077270508
-0.10595703125,0.88330078125,0.0244140625,-13.12255859375,-0.732421875,-1.03759765625,-1.0139555931091309,81.14298248291016,39.48573303222656
-0.1005859375,0.882568359375,0.021728515625,-11.29150390625,-2.44140625,0.54931640625,-0.7531629800796509,80.97174072265625,39.38615036010742
-0.06640625,0.901123046875,0.017333984375,-10.6201171875,-1.220703125,-5.859375,-0.27861282229423523,80.84428405761719,39.29660415649414
-0.16015625,0.87060546875,0.009765625,-12.63427734375,-2.5634765625,-18.98193359375,0.8747632503509521,80.65518188476562,39.07213973999024
-0.12060546875,0.878173828125,-0.03271484375,-11.962890625,-8.1787109375,-19.22607421875,1.8546746969223025,80.60113525390625,38.63199234008789
-0.099853515625,0.90478515625,-0.0146484375,-12.14599609375,-7.2021484375,-13.12255859375,2.5036780834198,80.47554016113281,38.27421951293945
-0.14111328125,0.875,0.006103515625,-19.8974609375,-5.4931640625,-2.99072265625,2.8493728637695312,80.01144409179688,38.050479888916016
-0.13916015625,0.8583984375,-0.00341796875,-23.86474609375,-7.080078125,2.50244140625,2.954848051071167,79.42884826660156,37.805931091308594
-0.127685546875,0.808349609375,-0.027587890625,-21.484375,-8.23974609375,0.6103515625,3.0960118770599365,79.01512145996094,37.50835418701172
-0.1416015625,0.8408203125,-0.028564453125,-11.41357421875,-8.30078125,-0.8544921875,3.3256101608276367,79.029052734375,37.20096206665039
-0.160400390625,0.8212890625,-0.02783203125,-5.9814453125,-11.16943359375,-0.06103515625,3.553287982940674,79.24932861328125,36.78854751586914
-0.13720703125,0.802978515625,-0.03955078125,-2.01416015625,-10.80322265625,0.91552734375,3.696112155914306,79.62007141113281,36.398963928222656
-0.151611328125,0.788330078125,-0.00830078125,5.615234375,-8.85009765625,7.2021484375,3.6387786865234375,80.23761749267578,36.126319885253906
-0.114013671875,0.85498046875,0.003173828125,10.19287109375,0.1220703125,-1.15966796875,3.8432228565216064,81.00562286376953,36.147254943847656
-0.1142578125,0.89404296875,-0.00439453125,1.220703125,5.4931640625,-4.39453125,4.167822360992432,81.43678283691406,36.36363220214844
-0.142333984375,0.86572265625,-0.0107421875,-4.7607421875,7.14111328125,-12.8173828125,4.920641899108887,81.61168670654297,36.59817504882813
-0.15380859375,0.78515625,0.02294921875,-7.62939453125,7.2021484375,-22.15576171875,6.079932689666747,81.56906127929688,36.77778244018555
-0.0888671875,0.75,0.0205078125,0.06103515625,9.33837890625,-22.4609375,7.065223693847656,81.90330505371094,37.05541610717773
-0.09716796875,0.80517578125,0.01611328125,17.08984375,16.357421875,-13.36669921875,7.67072057723999,82.92219543457031,37.672454833984375
-0.10791015625,0.903564453125,0.0146484375,19.1650390625,16.845703125,-13.85498046875,8.259781837463379,84.00324249267578,38.31744003295898
-0.08203125,0.94140625,0.020751953125,14.46533203125,16.357421875,-18.98193359375,8.991288185119629,84.82758331298828,38.926666259765625
-0.093505859375,0.955078125,-0.02392578125,7.50732421875,18.5546875,-19.1650390625,9.67846393585205,85.48810577392578,39.652191162109375
-0.091796875,0.997314453125,0.021484375,1.40380859375,20.3857421875,-3.96728515625,9.719122886657717,85.7976303100586,40.48533630371094
-0.009765625,1.05224609375,0.009765625,-9.6435546875,23.74267578125,10.498046875,8.98677921295166,85.69023895263672,41.496978759765625
-0.0537109375,1.015380859375,0.03955078125,-19.6533203125,26.79443359375,1.0986328125,8.787700653076174,85.14079284667969,42.59466552734375
0.063232421875,1.23681640625,0.0634765625,7.6904296875,21.3623046875,1.5869140625,9.238569259643556,86.5311508178711,46.19728088378906
0.084228515625,1.2158203125,0.08251953125,-7.50732421875,25.69580078125,15.68603515625,8.149822235107424,86.3728256225586,47.271400451660156
0.000244140625,1.159912109375,0.015625,-11.65771484375,29.296875,23.5595703125,6.960812568664551,86.1697006225586,48.52560806274414
-0.067138671875,1.107421875,0.044921875,-10.68115234375,16.7236328125,17.88330078125,6.153909206390381,85.87013244628906,49.251319885253906
0.052734375,1.1201171875,0.051025390625,-10.31494140625,6.53076171875,11.474609375,5.299683094024658,85.48858642578125,49.549293518066406
0.184814453125,1.1416015625,0.065673828125,-14.892578125,9.8876953125,14.892578125,4.17003345489502,84.96321105957031,50.00020980834961
0.2451171875,1.10546875,0.076171875,-15.44189453125,22.76611328125,14.2822265625,3.031675100326538,84.43433380126953,50.967185974121094
0.17578125,1.0615234375,0.08056640625,-10.1318359375,34.97314453125,4.82177734375,2.581036329269409,84.19088745117188,52.38682556152344
0.0419921875,1.065673828125,0.028564453125,-1.46484375,31.55517578125,-5.79833984375,2.7405307292938232,84.34461212158203,53.62943649291992
0.029541015625,1.111328125,0.01025390625,2.50244140625,25.5126953125,-9.09423828125,3.0261752605438232,84.68307495117188,54.62239456176758
0.08544921875,1.147216796875,0.02685546875,-3.96728515625,25.81787109375,-9.70458984375,3.180673837661743,84.70765686035156,55.62574005126953
0.119873046875,1.028076171875,0.023681640625,-17.51708984375,36.31591796875,1.46484375,2.868813753128052,84.22628784179688,57.09032440185547
0.034423828125,1.146240234375,0.005615234375,-27.28271484375,16.17431640625,32.65380859375,0.3211353123188019,83.39997100830078,61.86407470703125
0.137939453125,1.102783203125,-0.002197265625,-36.4990234375,18.98193359375,38.9404296875,-1.4438930749893188,82.24610900878906,62.813026428222656
0.099609375,1.11572265625,-0.037109375,-29.052734375,23.3154296875,27.40478515625,-2.54239273071289,81.41333770751953,63.88159942626953
0.09423828125,1.116943359375,0.0185546875,-26.611328125,15.68603515625,16.11328125,-3.172511339187622,80.60062408447266,64.58928680419922
0.12353515625,1.019775390625,0.0517578125,-25.7568359375,11.90185546875,7.26318359375,-3.525637149810791,79.77375030517578,65.09668731689453
0.1181640625,0.988037109375,0.03759765625,-21.17919921875,20.751953125,28.86962890625,-4.640376567840576,79.15581512451172,66.10562896728516
0.072509765625,0.9736328125,0.02294921875,-16.7236328125,23.13232421875,45.34912109375,-6.228427410125732,78.72869873046875,67.33235931396484
0.16162109375,1.0048828125,-0.012451171875,-6.34765625,18.85986328125,30.94482421875,-7.4868855476379395,78.82315063476562,68.26631927490234
0.16162109375,1.0732421875,-0.0107421875,0.6103515625,27.77099609375,-26.2451171875,-6.299095153808594,79.18739318847656,69.10857391357422
0.099609375,1.0078125,0.03271484375,-8.6669921875,29.052734375,-24.169921875,-5.113680362701416,79.0844497680664,70.03875732421875
0.128662109375,0.925537109375,-0.01611328125,-9.27734375,26.2451171875,1.5869140625,-5.1719841957092285,79.12681579589844,71.04143524169922
0.1025390625,1.229736328125,0.053466796875,10.68115234375,46.44775390625,-21.240234375,-3.990509033203125,79.73648071289062,72.69241333007812
0.0,1.18798828125,0.034423828125,5.55419921875,52.06298828125,-60.1806640625,-1.1156309843063354,80.21160888671875,74.31148529052734
-0.154541015625,0.96630859375,0.03564453125,8.11767578125,49.560546875,-50.84228515625,1.6086397171020508,80.83081817626953,75.9343490600586
-0.1328125,0.9296875,0.0302734375,-25.146484375,38.87939453125,20.08056640625,1.3282374143600464,80.14054870605469,77.60472869873047
-0.051025390625,1.03759765625,-0.0341796875,-21.66748046875,28.38134765625,24.0478515625,0.6374834775924683,79.74535369873047,78.89816284179688
-0.068115234375,0.877197265625,0.03173828125,-15.31982421875,24.7802734375,-0.30517578125,0.8994089961051941,79.47949981689453,79.87492370605469
0.010986328125,1.2353515625,-0.642333984375,10.19287109375,21.6064453125,-10.3759765625,1.401814103126526,81.29442596435547,80.68098449707031
0.01220703125,0.82666015625,0.07177734375,-17.822265625,28.076171875,1.953125,0.8131452202796936,80.62003326416016,84.09321594238281
-0.12939453125,1.0751953125,0.0029296875,-11.16943359375,27.2216796875,10.009765625,0.6287602782249451,80.53453063964844,85.237060546875
-0.039794921875,0.97802734375,0.072998046875,-22.27783203125,16.4794921875,10.3759765625,0.3979262113571167,79.84142303466797,85.95781707763672
-0.070556640625,0.958984375,0.1328125,-14.22119140625,12.5732421875,8.1787109375,0.3152123093605041,79.35136413574219,86.5101547241211
