0.049560546875,0.960693359375,0.062255859375,-7.9345703125,-4.69970703125,1.64794921875,-3.9378538131713863,80.34180450439453,-32.82138061523437
0.27197265625,1.00390625,0.154541015625,-6.16455078125,4.7607421875,0.732421875,-4.370484352111816,80.10124206542969,-32.627227783203125
0.222900390625,1.04833984375,0.099365234375,-9.27734375,33.50830078125,1.89208984375,-4.400005340576172,79.84725952148438,-30.993858337402344
-0.021484375,1.038818359375,0.03076171875,-7.4462890625,47.05810546875,1.5869140625,-3.915842533111572,79.73487091064453,-29.150110244750977
-0.121337890625,0.90283203125,0.055419921875,-8.544921875,35.7666015625,2.13623046875,-3.2927608489990234,79.55502319335938,-27.74356460571289
-0.217529296875,1.052490234375,-0.00927734375,-7.26318359375,8.97216796875,1.89208984375,-2.94085955619812,79.41886901855469,-27.79234504699707
-0.102294921875,0.97021484375,0.079833984375,-10.3759765625,-27.28271484375,2.9296875,-2.900416135787964,79.27517700195312,-28.85839653015137
0.357421875,1.02392578125,-0.2197265625,-7.568359375,-52.8564453125,5.06591796875,-4.105226516723634,79.92401123046875,-30.95022773742676
0.103271484375,1.08203125,0.012451171875,-6.53076171875,-17.76123046875,3.35693359375,-4.172462463378906,79.90188598632812,-31.167444229125977
0.015380859375,0.908203125,-0.030517578125,-7.01904296875,-3.90625,-10.1318359375,-2.8679625988006587,80.33502197265625,-31.61298370361328
-0.005126953125,0.977783203125,-0.1064453125,-4.7607421875,3.90625,-13.671875,-2.1832094192504883,80.75094604492188,-31.57733726501465
-0.101806640625,1.219970703125,-0.16455078125,7.50732421875,9.09423828125,-30.33447265625,-0.8833748102188109,81.64604949951172,-31.43138885498047
-0.068359375,1.353271484375,-0.0830078125,-6.8359375,6.40869140625,3.2958984375,-0.8287119865417479,81.82189178466797,-31.16632461547852
-0.105224609375,1.356689453125,-0.150146484375,-14.2822265625,-0.3662109375,22.39990234375,-1.5084171295166016,81.8028564453125,-31.06495857238769
-0.103759765625,1.383544921875,-0.187744140625,-11.04736328125,-2.44140625,26.85546875,-2.3813250064849854,81.99077606201172,-31.082603454589844
0.092529296875,1.204833984375,-0.182373046875,2.01416015625,-4.2724609375,43.45703125,-4.2020649909973145,82.703857421875,-31.053056716918945
0.07861328125,1.3076171875,-0.228759765625,1.03759765625,9.33837890625,42.724609375,-5.82343339920044,83.35585021972656,-30.52692794799805
