0.128662109375,0.969482421875,0.05810546875,-7.6904296875,-4.69970703125,2.38037109375,-6.770288944244385,80.85539245605469,-118.8316421508789
0.074462890625,0.974853515625,0.03466796875,-6.04248046875,-4.33349609375,-4.94384765625,-6.5079755783081055,80.90518188476562,-119.0669174194336
0.05029296875,0.98876953125,0.033447265625,-6.89697265625,-4.45556640625,-5.615234375,-6.172641277313232,80.92303466796875,-119.31021118164062
0.05419921875,1.00830078125,-0.0048828125,-7.6904296875,-4.33349609375,8.4228515625,-6.1538615226745605,80.83112335205078,-120.0594482421875
0.117431640625,0.964111328125,0.027099609375,-8.72802734375,-4.69970703125,7.32421875,-6.5038414001464835,80.78170013427734,-120.2306137084961
0.13134765625,0.968017578125,0.042724609375,-7.9345703125,-4.08935546875,1.46484375,-6.635990619659424,80.73158264160156,-120.41214752197266
0.104248046875,0.99609375,0.0009765625,-7.2021484375,-4.33349609375,-3.41796875,-6.460869789123535,80.77754974365234,-120.64249420166016
0.05029296875,0.98974609375,0.030517578125,-7.38525390625,-4.8828125,-4.94384765625,-6.1570396423339835,80.78903198242188,-120.90008544921876
0.020751953125,0.97705078125,0.040771484375,-8.1787109375,-4.39453125,-2.9296875,-5.874295234680176,80.73924255371094,-121.12156677246094
0.110595703125,0.98388671875,0.02978515625,-8.4228515625,-4.7607421875,8.056640625,-6.52582597732544,80.61630249023438,-121.81537628173828
0.11474609375,0.968994140625,0.058349609375,-7.62939453125,-4.2724609375,0.8544921875,-6.595578193664551,80.55040740966797,-122.00479125976562
0.079833984375,0.986328125,0.03662109375,-7.2021484375,-4.2724609375,-3.7841796875,-6.396929740905763,80.56066131591797,-122.23117065429688
0.01904296875,1.0126953125,0.0224609375,-7.2021484375,-4.39453125,6.53076171875,-5.885251045227051,80.59264373779297,-123.05110931396484
0.07568359375,0.991455078125,0.01318359375,-7.9345703125,-4.33349609375,8.23974609375,-6.1784629821777335,80.61604309082031,-123.2041473388672
0.112060546875,0.984619140625,0.009521484375,-8.30078125,-4.21142578125,7.01904296875,-6.495726585388184,80.63202667236328,-123.36249542236328
0.12890625,0.9638671875,0.039306640625,-7.62939453125,-4.69970703125,1.89208984375,-6.637141704559326,80.65559387207031,-123.57212829589844
0.076171875,0.98291015625,0.02783203125,-7.4462890625,-4.638671875,-4.150390625,-6.416911602020264,80.67398834228516,-123.81725311279295
0.045654296875,0.979248046875,0.0458984375,-6.9580078125,-4.21142578125,-4.08935546875,-6.13466739654541,80.66670227050781,-124.03923034667969
0.059326171875,0.999755859375,0.015380859375,-7.8125,-4.8828125,7.080078125,-6.210765361785889,80.59864807128906,-124.80618286132812
0.108154296875,0.986572265625,0.013671875,-8.48388671875,-4.39453125,6.103515625,-6.482413291931152,80.6001968383789,-124.9768524169922
0.12451171875,0.984375,0.03125,-7.568359375,-4.08935546875,1.03759765625,-6.579092502593994,80.60031127929688,-125.1649169921875
-0.076171875,1.01708984375,0.025390625,-8.48388671875,14.7705078125,11.3525390625,-5.9852046966552725,80.45573425292969,-125.73948669433594
-0.0947265625,1.00732421875,0.122314453125,-9.3994140625,4.150390625,10.6201171875,-5.928652286529541,80.14485168457031,-125.51637268066406
-0.108154296875,0.99755859375,0.100830078125,-12.51220703125,6.7138671875,20.32470703125,-6.205061435699463,79.74883270263672,-125.1287841796875
-0.05712890625,1.067138671875,0.0283203125,-12.20703125,-2.0751953125,20.93505859375,-6.598090171813965,80.10786437988281,-125.15933227539062
0.207763671875,1.04248046875,-0.104736328125,-11.71875,-62.31689453125,25.146484375,-8.187326431274414,80.5302505493164,-127.53943634033205
0.093994140625,0.990966796875,-0.035400390625,-11.29150390625,-62.255859375,40.58837890625,-10.072280883789062,80.8759994506836,-129.83273315429688
0.041259765625,0.885986328125,0.2109375,0.67138671875,-47.42431640625,64.14794921875,-12.422504425048828,81.08158874511719,-131.32289123535156
-0.167236328125,1.01416015625,0.116943359375,0.244140625,-42.41943359375,77.880859375,-14.89950942993164,81.4644546508789,-132.59123229980472
0.20703125,1.080078125,-0.06396484375,-1.89208984375,-59.02099609375,86.7919921875,-18.49382781982422,82.41300201416016,-134.65652465820312
0.390380859375,1.10595703125,-0.132568359375,7.2021484375,-43.88427734375,100.28076171875,-22.601299285888672,83.68621826171875,-136.17752075195312
0.0947265625,1.053955078125,0.0693359375,15.7470703125,-28.6865234375,101.37939453125,-26.04504203796387,84.7406005859375,-137.0302734375
-0.09228515625,1.107177734375,0.036865234375,18.798828125,-18.00537109375,103.3935546875,-29.03906059265137,85.81964874267578,-137.52430725097656
0.26123046875,1.0888671875,-0.062744140625,14.22119140625,11.5966796875,116.39404296875,-33.166275024414055,86.30532836914062,-136.82119750976562
0.275390625,1.04150390625,-0.10400390625,-1.28173828125,19.47021484375,96.74072265625,-36.25180435180664,85.95479583740234,-135.81124877929688
0.14501953125,0.925537109375,-0.049560546875,0.1220703125,-0.1220703125,94.78759765625,-38.97519302368164,86.09495544433594,-135.7047119140625
0.20263671875,0.851318359375,-0.0146484375,5.43212890625,-4.21142578125,122.9248046875,-42.840187072753906,86.3467025756836,-135.63397216796878
0.231689453125,0.90869140625,0.013427734375,15.380859375,17.51708984375,177.55126953125,-48.74150848388672,85.8810806274414,-134.08624267578122
0.370849609375,0.815673828125,0.013671875,26.3671875,19.83642578125,198.05908203125,-55.57258605957031,85.28937530517578,-131.9957275390625
0.49609375,0.704345703125,-0.005126953125,41.19873046875,7.38525390625,204.52880859375,-62.89386367797852,85.80171203613281,-130.63255310058594
0.694091796875,0.7001953125,-0.06884765625,53.3447265625,-3.90625,206.298828125,-70.25490570068361,87.87094116210938,-130.607666015625
0.818115234375,0.630126953125,-0.037841796875,58.41064453125,18.310546875,184.75341796875,-76.59637451171875,86.90904998779297,-127.46604919433594
0.787353515625,0.630126953125,-0.1181640625,56.33544921875,33.87451171875,150.7568359375,-81.02079010009766,79.96630096435547,-118.62659454345705
0.83251953125,0.679931640625,-0.146484375,35.888671875,27.34375,116.39404296875,-83.49609375,64.90575408935547,-102.7925262451172
0.875,0.55126953125,-0.133056640625,16.54052734375,8.1787109375,96.13037109375,-84.81057739257812,36.20771408081055,-74.09961700439453
0.773193359375,0.3330078125,-0.117431640625,14.16015625,-7.32421875,97.5341796875,-84.88875579833984,-54.43150329589844,24.72655868530273
0.74462890625,0.234130859375,-0.14404296875,18.06640625,-12.0849609375,131.40869140625,-82.20451354980469,-86.81836700439453,55.13162612915039
0.852294921875,0.347412109375,-0.126708984375,8.85009765625,-10.19287109375,146.91162109375,-78.0201416015625,-91.64459228515624,59.54830932617188
1.011474609375,0.3544921875,-0.063232421875,6.8359375,-13.85498046875,140.93017578125,-73.73309326171875,-93.31216430664062,61.20707702636719
0.876953125,0.369140625,-0.31201171875,23.62060546875,-34.7900390625,107.23876953125,-70.6950454711914,-98.1747817993164,66.93438720703125
0.933349609375,0.216796875,-0.16357421875,16.845703125,-44.677734375,96.37451171875,-67.77022552490234,-101.83091735839844,71.29855346679688
0.85986328125,0.130859375,-0.11328125,17.333984375,-32.470703125,109.2529296875,-64.40270233154297,-103.14789581298828,73.20820617675781
0.8974609375,0.241455078125,-0.229248046875,5.67626953125,-11.23046875,114.6240234375,-61.1967658996582,-103.16658782958984,73.11054992675781
1.007568359375,0.26416015625,-0.15185546875,-13.97705078125,-7.568359375,97.96142578125,-58.8155517578125,-103.55233764648438,72.62638854980469
1.03466796875,0.2333984375,-0.114990234375,-15.0146484375,-12.02392578125,74.27978515625,-57.360877990722656,-104.38975524902344,72.67776489257812
0.921142578125,0.204833984375,-0.09765625,-7.6904296875,-21.42333984375,52.8564453125,-56.639137268066406,-105.78884887695312,73.73772430419922
0.881591796875,0.218017578125,-0.114501953125,-9.21630859375,-23.13232421875,51.20849609375,-55.98608016967773,-107.40162658691406,74.9370346069336
0.8603515625,0.185302734375,-0.111083984375,-1.220703125,-18.798828125,55.6640625,-55.21673202514648,-108.34060668945312,75.68255615234375
0.837646484375,0.14794921875,-0.13720703125,5.55419921875,-20.6298828125,75.86669921875,-53.56293869018555,-108.66179656982422,76.00414276123047
