0.037841796875,0.9794921875,0.10888671875,-7.32421875,-4.150390625,1.8310546875,-5.650198936462402,76.44776916503906,-110.70362091064452
0.052978515625,0.978759765625,0.094970703125,-7.9345703125,-4.82177734375,2.01416015625,-5.672214984893799,76.45084381103516,-110.90383911132812
0.0517578125,0.98193359375,0.09765625,-8.544921875,-4.39453125,2.197265625,-5.693270683288574,76.42223358154297,-111.0852279663086
0.068603515625,1.00439453125,0.07958984375,-8.056640625,-4.08935546875,1.8310546875,-5.7324419021606445,76.45867919921875,-111.2626724243164
0.0576171875,0.9970703125,0.075927734375,-8.4228515625,-4.82177734375,1.8310546875,-5.7531800270080575,76.48908233642578,-111.46971893310548
0.04736328125,0.99755859375,0.088623046875,-8.36181640625,-4.8828125,2.01416015625,-5.756908416748048,76.49256134033203,-111.6747589111328
0.03955078125,0.985595703125,0.1103515625,-7.8125,-5.0048828125,1.89208984375,-5.739469051361084,76.46661376953125,-111.88054656982422
0.0322265625,0.978271484375,0.1064453125,-7.2021484375,-4.33349609375,1.89208984375,-5.700527667999268,76.47049713134766,-112.06079864501952
0.042724609375,0.997802734375,0.088134765625,-7.8125,-4.8828125,2.3193359375,-5.707704544067383,76.4974136352539,-112.26287841796876
0.05078125,0.996337890625,0.10009765625,-7.99560546875,-4.57763671875,2.38037109375,-5.731992244720459,76.48738861083984,-112.4496612548828
0.044921875,0.980712890625,0.098388671875,-8.60595703125,-4.57763671875,2.38037109375,-5.743795871734619,76.45378875732422,-112.63666534423828
0.0556640625,0.991455078125,0.090576171875,-8.48388671875,-4.45556640625,1.953125,-5.761158466339111,76.44630432128906,-112.82491302490234
0.048828125,1.00439453125,0.09716796875,-7.568359375,-4.0283203125,1.64794921875,-5.744814395904541,76.46249389648438,-112.99826049804688
0.049560546875,0.989501953125,0.100341796875,-8.60595703125,-4.69970703125,1.8310546875,-5.745609760284424,76.42841339111328,-113.1949691772461
0.043212890625,0.988525390625,0.101318359375,-7.9345703125,-4.08935546875,1.8310546875,-5.7264251708984375,76.417724609375,-113.36768341064452
0.0380859375,0.986328125,0.09033203125,-8.544921875,-4.2724609375,1.40380859375,-5.68209981918335,76.40865325927734,-113.553955078125
0.048828125,0.987548828125,0.089599609375,-7.9345703125,-4.69970703125,2.25830078125,-5.701021671295166,76.4268798828125,-113.74883270263672
0.061279296875,0.977783203125,0.083984375,-8.11767578125,-4.7607421875,1.8310546875,-5.733126163482666,76.44840240478516,-113.95111846923828
0.059326171875,0.995849609375,0.07470703125,-7.75146484375,-4.5166015625,1.46484375,-5.740894317626952,76.50765991210938,-114.14988708496094
0.041748046875,0.982177734375,0.094482421875,-8.30078125,-4.94384765625,2.3193359375,-5.745973110198975,76.49628448486328,-114.35275268554688
0.0458984375,0.986572265625,0.102783203125,-7.26318359375,-4.0283203125,1.89208984375,-5.734602928161621,76.5056381225586,-114.52196502685548
0.03662109375,0.980712890625,0.09423828125,-8.4228515625,-4.57763671875,1.89208984375,-5.708381175994872,76.4886703491211,-114.7145004272461
0.04638671875,0.998046875,0.097412109375,-7.9345703125,-4.08935546875,2.13623046875,-5.708709239959718,76.48622131347656,-114.88513946533205
0.042724609375,0.99755859375,0.075927734375,-7.9345703125,-4.82177734375,1.708984375,-5.691772937774657,76.53539276123047,-115.0932388305664
0.0400390625,0.986328125,0.096923828125,-8.1787109375,-4.638671875,2.0751953125,-5.682034492492676,76.52201080322266,-115.28565216064452
0.055419921875,0.97900390625,0.088134765625,-8.48388671875,-4.45556640625,2.0751953125,-5.707441806793213,76.5145263671875,-115.47256469726562
