-0.00830078125,0.97802734375,0.056640625,-12.451171875,-5.18798828125,0.06103515625,-2.0548546314239498,79.8313980102539,-125.185546875
-0.034423828125,0.955078125,0.068359375,-6.53076171875,-5.31005859375,2.01416015625,-2.007753849029541,79.8033218383789,-125.3896026611328
0.00634765625,0.96533203125,0.025634765625,-3.47900390625,-3.7841796875,3.35693359375,-2.0701627731323238,80.05941009521484,-125.52962493896484
-0.030517578125,1.0205078125,0.02978515625,-7.99560546875,-13.48876953125,3.662109375,-2.747955083847046,80.82817840576172,-126.56796264648438
0.015625,1.005126953125,0.000244140625,-11.04736328125,-12.75634765625,5.126953125,-2.9567887783050537,80.75801849365234,-127.05741119384766
-0.0849609375,1.126220703125,0.131103515625,-3.90625,-46.08154296875,-3.90625,-2.914527177810669,80.79747772216797,-128.91036987304688
0.0400390625,0.8974609375,0.1357421875,0.67138671875,-13.427734375,2.50244140625,-3.080729961395264,80.86005401611328,-129.42648315429688
-0.098876953125,1.0068359375,0.14013671875,5.9814453125,-1.46484375,3.7841796875,-2.8969411849975586,81.13406372070312,-129.46334838867188
-0.108154296875,0.970703125,0.088134765625,40.22216796875,-22.94921875,-13.3056640625,-2.242722272872925,83.14796447753906,-130.459716796875
-0.04833984375,1.392578125,-0.027099609375,39.306640625,-0.1220703125,-10.6201171875,-1.6545624732971191,85.02210235595703,-130.51658630371094
-0.107177734375,1.48095703125,0.017578125,8.85009765625,10.7421875,-12.75634765625,-0.8841952085494995,85.52265167236328,-130.13278198242188
-0.155517578125,1.445556640625,0.080810546875,-36.80419921875,12.02392578125,-31.6162109375,0.7799686193466187,84.01954650878906,-129.77035522460938
-0.269775390625,1.189453125,0.175537109375,-67.626953125,2.86865234375,-55.35888671875,3.4494404792785645,81.20051574707031,-129.94856262207028
-0.306884765625,1.064453125,0.223388671875,-54.8095703125,-4.08935546875,-44.7998046875,5.665123462677003,78.83904266357422,-130.43537902832028
-0.3056640625,0.971435546875,0.211181640625,-27.64892578125,-1.3427734375,-18.4326171875,6.7490973472595215,77.81133270263672,-130.63070678710938
-0.30615234375,0.951171875,0.16650390625,12.26806640625,11.474609375,12.14599609375,6.794006824493407,78.43871307373047,-130.06959533691406
-0.293212890625,0.934326171875,0.14013671875,26.123046875,10.68115234375,19.71435546875,6.512405872344972,79.65086364746094,-129.48373413085938
-0.26416015625,0.960693359375,0.04736328125,26.611328125,9.09423828125,26.67236328125,5.784546852111816,81.11970520019531,-128.90512084960938
-0.13134765625,0.956298828125,-0.03515625,13.00048828125,6.2255859375,34.66796875,4.535417556762695,82.09691619873047,-128.41647338867188
-0.052001953125,0.806396484375,-0.000244140625,-4.57763671875,8.48388671875,31.06689453125,3.320301055908203,82.24750518798828,-127.89008331298828
-0.050537109375,0.703369140625,0.008056640625,-9.21630859375,0.244140625,7.4462890625,3.0320494174957275,82.18330383300781,-127.82345581054688
0.015625,0.87890625,-0.049072265625,-13.671875,-8.60595703125,-18.49365234375,3.5578212738037114,82.03246307373047,-128.24130249023438
-0.084716796875,0.760498046875,0.159423828125,-23.193359375,0.79345703125,-6.53076171875,3.925283670425415,80.93614959716797,-128.25959777832028
-0.055908203125,0.7119140625,0.152587890625,0.6103515625,-12.87841796875,14.404296875,3.24031400680542,80.9010009765625,-128.68247985839844
0.090576171875,0.857177734375,-0.035888671875,23.4375,-13.7939453125,22.15576171875,1.9232879877090452,82.25639343261719,-129.08035278320312
0.1533203125,1.0009765625,-0.114990234375,6.4697265625,-3.41796875,13.5498046875,0.9550649523735046,83.05551147460938,-129.13177490234378
0.0576171875,0.970703125,-0.06689453125,-23.92578125,5.37109375,11.23046875,0.4396512806415558,82.44908142089844,-128.85671997070312
-0.111328125,0.803466796875,0.043701171875,-40.1611328125,4.45556640625,10.3759765625,0.3490878939628601,81.00458526611328,-128.62542724609378
-0.203857421875,0.784912109375,0.054931640625,-29.78515625,-6.8359375,3.96728515625,0.7051177024841309,79.98873138427734,-128.87530517578122
-0.148193359375,0.86767578125,0.014892578125,-18.4326171875,-16.11328125,2.25830078125,0.8631162047386169,79.63233947753906,-129.49192810058594
0.057861328125,0.799560546875,-0.0029296875,-14.5263671875,-45.71533203125,12.20703125,-6.120254039764403,79.0667495727539,-138.11614990234378
0.07470703125,0.787841796875,-0.024169921875,-2.99072265625,-51.94091796875,4.39453125,-6.64442253112793,79.65887451171875,-140.19189453125
0.07421875,0.898193359375,-0.058837890625,2.8076171875,-60.97412109375,-0.732421875,-6.974989891052246,80.63459777832031,-142.68458557128906
0.095703125,0.969970703125,-0.0732421875,-2.9296875,-67.32177734375,-1.03759765625,-7.297065258026122,81.37774658203125,-145.43646240234375
0.148681640625,0.957275390625,-0.115966796875,-7.2021484375,-68.84765625,-3.173828125,-7.6251397132873535,82.04329681396484,-148.27964782714844
0.20361328125,0.938720703125,-0.099609375,-13.3056640625,-61.8896484375,-20.56884765625,-7.304061889648437,82.32840728759766,-150.9279022216797
0.096435546875,0.91650390625,-0.01708984375,-15.19775390625,-53.28369140625,-42.6025390625,-5.847386837005615,82.32316589355469,-153.32052612304688
0.044677734375,0.878173828125,0.018310546875,-8.6669921875,-55.60302734375,-41.8701171875,-4.362899303436278,82.43695068359375,-155.77674865722656
0.03173828125,0.93310546875,-0.02880859375,-3.23486328125,-56.21337890625,-36.62109375,-3.0762667655944824,82.84101104736328,-158.22377014160156
0.06494140625,0.9814453125,-0.0673828125,-2.86865234375,-55.17578125,-24.5361328125,-2.3931710720062256,83.25961303710938,-160.55599975585938
0.09130859375,0.96435546875,-0.0654296875,-4.0283203125,-55.6640625,-24.96337890625,-1.7711061239242554,83.58670043945312,-162.8978271484375
0.08544921875,1.01416015625,-0.057373046875,-2.0751953125,-52.67333984375,-33.75244140625,-0.7334718108177185,83.90702056884766,-165.14662170410156
-0.099609375,1.12060546875,0.08203125,-3.5400390625,-40.22216796875,-12.8173828125,3.825515031814575,83.0036392211914,-177.22732543945312
-0.08837890625,1.173095703125,0.08154296875,-2.74658203125,-42.96875,-8.60595703125,3.979723215103149,82.87895202636719,-178.971923828125
-0.11669921875,1.119873046875,0.107666015625,-4.57763671875,-44.25048828125,-5.79833984375,4.1021103858947745,82.62206268310547,-180.75830078125
-0.15087890625,1.155517578125,0.11376953125,-1.0986328125,-48.03466796875,2.38037109375,3.8968257904052734,82.49946594238281,-182.6535186767578
-0.167724609375,1.129150390625,0.11181640625,-1.953125,-52.8564453125,6.77490234375,3.5365190505981445,82.34467315673828,-184.7164459228516
-0.1865234375,1.11474609375,0.100341796875,-5.43212890625,-58.28857421875,5.0048828125,3.2723617553710938,82.1003189086914,-186.9994964599609
-0.157470703125,1.111083984375,0.10009765625,-7.38525390625,-62.5,8.4228515625,2.7869737148284908,81.76947784423828,170.5713653564453
-0.130615234375,1.0908203125,0.057861328125,-8.85009765625,-62.1337890625,12.20703125,2.1132009029388428,81.50325012207031,168.18719482421875
-0.16015625,1.0576171875,0.0625,-9.70458984375,-61.09619140625,10.6201171875,1.6181640625,81.18879699707031,165.83541870117188
-0.220703125,1.046630859375,0.074462890625,-0.9765625,-60.72998046875,9.21630859375,1.2987140417099,81.25955200195312,163.49172973632812
-0.224853515625,1.080078125,0.03125,5.4931640625,-62.68310546875,16.7236328125,0.6901399493217468,81.69833374023438,161.11392211914062
-0.1875,1.07275390625,-0.006103515625,2.62451171875,-64.0869140625,23.98681640625,-0.2575828731060028,82.14432525634766,158.71119689941406
-0.16162109375,1.005126953125,-0.027099609375,-2.99072265625,-63.5986328125,18.6767578125,-0.957362413406372,82.40325927734375,156.2854461669922
-0.14404296875,0.971435546875,-0.015380859375,-4.2724609375,-61.82861328125,10.986328125,-1.3348475694656372,82.59886932373047,153.8822021484375
-0.145263671875,0.953125,-0.030029296875,-1.64794921875,-59.6923828125,7.14111328125,-1.5107097625732422,82.9317855834961,151.53900146484375
-0.1240234375,0.9365234375,-0.02392578125,1.40380859375,-55.5419921875,9.6435546875,-1.7917332649230957,83.37097930908203,149.36805725097656
-0.125244140625,0.904541015625,-0.00927734375,3.5400390625,-52.978515625,8.60595703125,-1.9786101579666135,83.84989166259766,147.28944396972656
-0.143798828125,0.893310546875,-0.031005859375,5.615234375,-50.10986328125,2.9296875,-1.854011297225952,84.43616485595703,145.29603576660156
-0.1611328125,0.9609375,-0.0419921875,6.65283203125,-47.4853515625,2.44140625,-1.6705920696258545,85.06080627441406,143.40310668945312
-0.13232421875,0.96728515625,-0.04736328125,4.82177734375,-44.5556640625,4.7607421875,-1.625756025314331,85.59368133544922,141.6326446533203
-0.1103515625,0.9677734375,-0.054443359375,2.44140625,-41.68701171875,4.150390625,-1.565589427947998,86.05361938476562,139.97142028808594
-0.09375,0.9755859375,-0.074462890625,0.42724609375,-37.2314453125,-0.732421875,-1.3507859706878662,86.421630859375,138.47419738769528
-0.123291015625,0.9951171875,-0.0625,0.3662109375,-33.5693359375,-1.40380859375,-1.0385200977325442,86.73177337646484,137.12362670898438
-0.097900390625,1.001220703125,-0.075927734375,-0.1220703125,-28.1982421875,2.44140625,-0.908425271511078,87.03409576416016,135.99655151367188
-0.127685546875,0.979736328125,-0.0458984375,-1.40380859375,-23.5595703125,5.37109375,-0.8373947739601135,87.1994857788086,135.061279296875
-0.0859375,0.953369140625,-0.040283203125,3.60107421875,-21.42333984375,7.26318359375,-0.92594313621521,87.54793548583984,134.21446228027344
-0.123291015625,1.037109375,-0.07177734375,2.74658203125,-16.78466796875,-1.220703125,-0.5641352534294128,87.87516784667969,133.53814697265622
-0.10791015625,1.059326171875,-0.08349609375,-9.1552734375,-19.59228515625,-0.67138671875,-0.3123062252998352,87.76212310791016,132.75042724609378
-0.07421875,1.005859375,-0.07421875,-16.6015625,-17.578125,-5.4931640625,0.058085910975933075,87.34028625488281,132.03663635253906
-0.08447265625,0.951416015625,-0.038330078125,-18.24951171875,-14.58740234375,-11.8408203125,0.7552424073219299,86.77925872802734,131.42919921875
-0.25146484375,0.8203125,0.03564453125,-9.33837890625,-11.16943359375,-12.451171875,1.8628026247024536,86.40790557861328,130.9510498046875
