-0.050048828125,0.967041015625,-0.040283203125,-9.46044921875,-4.69970703125,1.15966796875,-3.204851627349853,80.89942169189453,-107.10478973388672
-0.0263671875,0.999755859375,0.10595703125,-9.3994140625,-10.31494140625,3.35693359375,-3.2148134708404537,80.65160369873047,-107.49879455566406
-0.200927734375,1.06103515625,0.126220703125,-4.33349609375,-26.0009765625,3.173828125,-2.9593989849090576,80.61839294433594,-108.51354217529295
-0.038818359375,0.956298828125,-0.051025390625,-9.46044921875,-36.92626953125,3.60107421875,-3.0593388080596924,80.7450180053711,-109.96487426757812
0.037109375,0.9541015625,-0.100830078125,-10.80322265625,-15.31982421875,2.25830078125,-3.2136785984039307,80.93213653564453,-110.58847045898438
0.107177734375,0.974365234375,-0.080810546875,-10.43701171875,-18.310546875,1.28173828125,-3.49942684173584,81.08354949951172,-111.33504486083984
-0.345458984375,0.969482421875,-0.016357421875,-10.009765625,-23.4375,0.42724609375,-2.817755937576294,81.11981201171875,-112.47502899169922
-0.245361328125,0.994140625,0.048583984375,-8.4228515625,-69.4580078125,1.220703125,-2.63193678855896,81.13394165039062,-115.2297134399414
-0.001220703125,1.00244140625,-0.062255859375,-10.07080078125,-99.7314453125,2.01416015625,-3.1963777542114262,81.4076156616211,-119.18836212158205
0.38671875,0.9404296875,-0.313720703125,-13.5498046875,-83.1298828125,-0.42724609375,-4.232377529144287,82.11437225341797,-121.98538208007812
0.506591796875,0.998291015625,-0.015380859375,-8.23974609375,-29.47998046875,-3.662109375,-5.1222357749938965,82.17967987060547,-123.19708251953124
0.427734375,1.011474609375,-0.070556640625,-9.21630859375,14.22119140625,-4.150390625,-5.579753398895264,82.17826080322266,-122.68805694580078
0.30908203125,1.02392578125,-0.00439453125,-6.2255859375,32.8369140625,-9.3994140625,-5.3700785636901855,82.43141174316406,-121.37805938720705
0.271240234375,1.043701171875,0.019775390625,-8.11767578125,44.73876953125,-8.544921875,-5.163651943206787,82.18238830566406,-119.6612777709961
0.25,0.9970703125,0.02685546875,-11.53564453125,60.9130859375,-5.18798828125,-4.979696273803711,81.73649597167969,-117.28483581542969
0.162109375,0.95263671875,0.059326171875,-5.615234375,87.46337890625,-0.8544921875,-4.758441925048828,81.3753662109375,-113.56085968017578
-0.00927734375,1.009033203125,0.16015625,-6.8359375,106.0791015625,16.4794921875,-4.553842067718506,80.72036743164062,-109.25384521484376
-0.473388671875,1.083984375,0.2021484375,-10.19287109375,96.0693359375,2.62451171875,-2.968534231185913,80.00180053710938,-105.4448699951172
-0.63134765625,0.9765625,0.314208984375,-7.38525390625,49.1943359375,3.2958984375,-1.5961711406707764,79.40718078613281,-104.20570373535156
-0.68212890625,0.95654296875,0.280029296875,-7.38525390625,-28.9306640625,4.638671875,-0.6558998227119446,78.9339370727539,-105.31330871582031
-0.42333984375,1.030029296875,0.296630859375,-10.19287109375,-56.15234375,4.69970703125,-0.4139619767665863,78.34798431396484,-107.48524475097656
-0.404052734375,0.998779296875,-0.02783203125,-8.48388671875,-55.2978515625,5.126953125,-0.1988968253135681,78.4816665649414,-109.65206909179688
-0.45458984375,0.9404296875,-0.10107421875,-9.94873046875,-74.03564453125,3.7841796875,0.07085397094488144,78.69746398925781,-112.53038024902344
-0.283935546875,1.002197265625,0.00537109375,-10.8642578125,-99.2431640625,5.55419921875,-0.29248642921447754,78.6747055053711,-116.38288116455078
0.00390625,0.957275390625,-0.408935546875,-7.9345703125,-113.28125,4.8828125,-1.3034447431564329,79.6446304321289,-120.91617584228516
0.3193359375,0.97412109375,-0.371337890625,-7.50732421875,-103.69873046875,4.5166015625,-2.7993853092193604,80.60912322998047,-125.00384521484376
0.551513671875,1.009033203125,-0.4951171875,-6.34765625,-71.533203125,1.46484375,-4.2031779289245605,81.70792388916016,-127.891845703125
0.57373046875,0.99267578125,-0.16796875,-5.859375,-22.4609375,-2.685546875,-5.137731552124023,82.10047149658203,-128.37809753417972
0.375244140625,0.89892578125,-0.077392578125,5.18798828125,18.73779296875,-8.1787109375,-5.402653217315674,82.69793701171875,-127.71623992919922
0.434326171875,1.057373046875,-0.007080078125,39.12353515625,40.6494140625,-11.5966796875,-5.428988456726074,84.38320922851562,-126.17684936523438
0.411376953125,0.9853515625,-0.013671875,20.1416015625,71.59423828125,-16.11328125,-5.322727680206299,84.98517608642578,-122.94438934326172
0.25341796875,1.05908203125,-0.051513671875,9.6435546875,107.7880859375,-8.6669921875,-4.950407028198242,85.27339935302734,-118.68668365478516
0.044921875,1.0322265625,0.0869140625,10.55908203125,111.87744140625,-4.8828125,-4.306934833526611,85.3157958984375,-114.2271499633789
-0.384521484375,1.066162109375,0.19482421875,0.42724609375,82.94677734375,-1.28173828125,-3.3381671905517583,84.91437530517578,-111.60386657714844
-0.47021484375,1.087890625,0.222900390625,-0.732421875,18.37158203125,14.83154296875,-2.8563480377197266,84.59114074707031,-110.8100128173828
-0.53173828125,0.97119140625,0.285888671875,-24.10888671875,-0.6103515625,-1.46484375,-1.645580172538757,83.23033905029297,-110.83807373046876
-0.583984375,1.09912109375,0.24658203125,-44.86083984375,-16.90673828125,7.32421875,-1.3189905881881714,81.0041275024414,-111.68063354492188
-0.417236328125,1.10302734375,0.1416015625,-82.3974609375,-43.39599609375,14.46533203125,-1.3517568111419678,77.79743957519531,-113.31082153320312
-0.679931640625,0.590576171875,-0.259033203125,-33.203125,-70.4345703125,14.09912109375,-0.8146320581436157,77.43209075927734,-115.9780044555664
-0.236083984375,0.91162109375,-0.02294921875,-28.74755859375,-96.19140625,13.36669921875,-1.199551701545715,77.8143310546875,-119.78734588623048
-0.16552734375,1.003662109375,-0.03125,-13.0615234375,-116.39404296875,6.89697265625,-2.0123426914215092,77.94699096679688,-124.29688262939452
0.015625,0.97802734375,-0.295654296875,-10.55908203125,-117.3095703125,5.67626953125,-3.1247575283050537,78.81768798828125,-128.891357421875
0.548095703125,1.266845703125,-0.157958984375,-10.07080078125,-101.6845703125,4.8828125,-4.8204994201660165,79.30369567871094,-132.49630737304688
0.603271484375,0.869140625,-0.29541015625,-6.89697265625,-62.19482421875,3.60107421875,-6.4989914894104,80.20014190673828,-135.01559448242188
0.574462890625,0.9619140625,-0.29248046875,-2.9296875,-35.70556640625,4.45556640625,-7.819365978240968,81.14205932617188,-136.51324462890622
0.39892578125,1.01904296875,-0.170654296875,-4.82177734375,-4.7607421875,-4.2724609375,-8.326777458190918,81.59683227539062,-136.54373168945312
0.230712890625,0.922607421875,-0.088623046875,-4.57763671875,16.11328125,-3.72314453125,-8.321002960205076,81.84525299072266,-135.99557495117188
