-0.093505859375,0.96630859375,-0.005615234375,-14.09912109375,21.728515625,3.2958984375,3.8223752975463863,79.76078033447266,61.60820770263672
-0.126953125,0.944091796875,0.0087890625,-10.8642578125,18.6767578125,2.86865234375,3.993328094482422,79.74501037597656,62.389625549316406
-0.0986328125,0.94482421875,0.025390625,-8.30078125,16.17431640625,0.3662109375,4.1704134941101065,79.78834533691406,63.053688049316406
-0.093017578125,0.974853515625,0.02783203125,-10.6201171875,17.578125,-0.67138671875,4.4176979064941415,79.7352066040039,63.80065155029297
-0.099365234375,0.95849609375,0.05712890625,-9.70458984375,19.59228515625,-1.89208984375,4.688610553741455,79.66383361816406,64.58087921142578
-0.13330078125,0.927978515625,0.035400390625,-8.056640625,19.83642578125,-3.60107421875,5.107958793640137,79.71285247802734,65.36419677734375
-0.142578125,0.9375,0.05712890625,-4.150390625,16.29638671875,-2.5634765625,5.446715354919434,79.94666290283203,65.99853515625
-0.124755859375,0.994384765625,0.000732421875,-3.5400390625,14.5263671875,-0.54931640625,5.6357622146606445,80.2402114868164,66.60638427734375
-0.117431640625,0.986328125,0.009033203125,-5.55419921875,16.90673828125,2.9296875,5.6789984703063965,80.43602752685547,67.33050537109375
-0.11572265625,0.983642578125,0.0205078125,-6.40869140625,17.88330078125,4.5166015625,5.689356803894043,80.61643981933594,68.08017730712889
-0.12744140625,0.99658203125,0.02978515625,-3.60107421875,15.2587890625,1.03759765625,5.808790683746338,80.82202911376953,68.72110748291016
-0.138427734375,1.0029296875,0.015380859375,-2.197265625,12.939453125,-1.708984375,6.037985324859619,81.09877014160156,69.25640106201172
-0.12939453125,0.994140625,0.009033203125,-0.8544921875,10.8642578125,-0.67138671875,6.143129825592041,81.47872924804688,69.70707702636719
-0.09423828125,1.01416015625,0.0068359375,-2.99072265625,12.5732421875,5.4931640625,5.9661478996276855,81.72331237792969,70.27232360839844
-0.064453125,0.97802734375,0.0341796875,-5.55419921875,17.578125,11.5966796875,5.519683361053467,81.81260681152344,71.06195831298828
-0.06884765625,0.982666015625,0.0224609375,-3.2958984375,22.15576171875,13.12255859375,5.124856472015381,82.00113677978516,72.0679931640625
-0.081298828125,0.9599609375,0.0380859375,-0.732421875,23.3154296875,8.36181640625,4.907293319702148,82.26935577392578,73.05967712402344
-0.127685546875,1.00732421875,0.010498046875,0.732421875,19.8974609375,2.25830078125,5.012017250061035,82.63504028320312,73.88650512695312
-0.167236328125,0.989501953125,0.00634765625,-0.6103515625,12.26806640625,-4.150390625,5.4344258308410645,82.92342376708984,74.27005004882812
-0.14697265625,0.962646484375,-0.001953125,1.03759765625,3.96728515625,-7.32421875,5.87223482131958,83.2452163696289,74.41938781738281
-0.140380859375,0.992919921875,0.001708984375,1.15966796875,2.685546875,-7.4462890625,6.2659053802490225,83.54705047607422,74.51869201660156
-0.18603515625,0.97607421875,0.025390625,-0.48828125,2.3193359375,-6.53076171875,6.669503211975098,83.68689727783203,74.60398864746094
