0.015869140625,1.0087890625,-0.066162109375,-8.48388671875,-15.2587890625,-2.9296875,-4.22992467880249,85.80504608154297,127.69197082519531
0.017578125,1.00390625,-0.05908203125,-8.1787109375,-15.13671875,-2.25830078125,-4.067973613739014,85.84243774414062,127.0560302734375
0.00830078125,0.986328125,-0.057373046875,-8.7890625,-16.11328125,-2.3193359375,-3.878870010375977,85.81864166259766,126.38442993164062
-0.047119140625,0.86865234375,-0.04931640625,-9.3994140625,-92.8955078125,-10.55908203125,-3.652391195297241,88.48057556152344,69.81426239013672
-0.05615234375,0.90478515625,-0.053955078125,-5.31005859375,-94.29931640625,-4.82177734375,-3.298090696334839,88.72296905517578,66.018798828125
-0.036865234375,0.97802734375,-0.0771484375,-8.1787109375,-94.54345703125,4.150390625,-3.315557718276977,88.8296127319336,62.22276306152344
0.006103515625,0.99658203125,-0.088134765625,-16.29638671875,-91.1865234375,9.94873046875,-3.6629719734191895,88.63267517089844,58.56379699707031
0.023681640625,0.966552734375,-0.07275390625,-23.92578125,-86.5478515625,14.22119140625,-4.201770305633545,88.10749053955078,55.096839904785156
0.0009765625,0.920166015625,-0.055908203125,-28.74755859375,-82.03125,16.29638671875,-4.803487300872803,87.413818359375,51.815650939941406
0.0078125,0.9404296875,0.051513671875,-24.84130859375,-84.8388671875,10.25390625,-9.584524154663086,83.58068084716797,28.57345962524414
-0.0029296875,0.955810546875,0.068115234375,-23.01025390625,-80.87158203125,5.31005859375,-9.732010841369627,83.26757049560547,25.32400131225586
-0.059326171875,0.972412109375,0.090087890625,-24.84130859375,-74.03564453125,3.35693359375,-9.692021369934082,82.81940460205078,22.34585189819336
-0.086181640625,0.96923828125,0.1162109375,-27.28271484375,-71.1669921875,7.26318359375,-9.760026931762695,82.20663452148438,19.51398086547852
-0.06787109375,0.981201171875,0.13232421875,-27.83203125,-68.7255859375,11.04736328125,-10.035300254821776,81.54928588867188,16.809179306030273
-0.052490234375,0.984130859375,0.165771484375,-23.37646484375,-64.39208984375,10.6201171875,-10.320493698120117,81.00210571289062,14.29179573059082
-0.055908203125,0.984375,0.1669921875,-17.578125,-59.87548828125,5.126953125,-10.361428260803224,80.68592071533203,11.923578262329102
-0.047119140625,0.984375,0.181640625,-11.77978515625,-57.06787109375,0.0,-10.20976448059082,80.56388092041016,9.642169952392578
-0.0615234375,0.99072265625,0.145751953125,-2.197265625,-54.931640625,-6.4697265625,-9.760062217712402,80.89401245117188,7.392506599426269
-0.05322265625,0.995361328125,0.116455078125,1.0986328125,-52.734375,-10.43701171875,-9.161108016967773,81.3794937133789,5.201189994812012
-0.039794921875,1.024658203125,0.107177734375,1.15966796875,-50.29296875,-14.6484375,-8.419495582580566,81.83895111083984,3.0876674652099614
-0.09521484375,1.031494140625,0.07666015625,-2.50244140625,-46.56982421875,-18.4326171875,-7.405425071716309,82.15154266357422,1.1023149490356443
-0.108642578125,1.05908203125,0.04345703125,-5.55419921875,-47.2412109375,-22.5830078125,-6.238621711730957,82.3727035522461,-0.9306955337524414
-0.116943359375,1.0517578125,0.03759765625,-8.30078125,-45.47119140625,-26.2451171875,-4.939340591430664,82.43793487548828,-2.902543544769287
-0.111328125,1.074462890625,-0.00244140625,-7.32421875,-41.93115234375,-27.7099609375,-3.628608942031861,82.57054138183594,-4.737876892089844
-0.004638671875,1.116943359375,0.0263671875,-17.2119140625,-29.60205078125,-15.2587890625,-1.172633409500122,81.93574523925781,-10.784934997558594
-0.028076171875,1.076904296875,0.057861328125,-21.91162109375,-25.146484375,-16.2353515625,-0.5694835186004639,81.259521484375,-11.878032684326172
-0.025390625,1.00048828125,0.119384765625,-29.6630859375,-27.77099609375,-16.357421875,-0.021018201485276226,80.14157104492188,-13.080007553100586
0.0107421875,0.950439453125,0.143310546875,-31.25,-28.4423828125,-18.85986328125,0.4918979406356812,78.92306518554688,-14.333585739135742
0.015625,0.876708984375,0.1708984375,-31.31103515625,-26.4892578125,-22.216796875,1.0892549753189087,77.6413803100586,-15.548608779907227
0.0185546875,0.8359375,0.169921875,-25.5126953125,-23.0712890625,-24.7802734375,1.7582885026931765,76.61325073242188,-16.66530990600586
0.0048828125,0.820556640625,0.16064453125,-18.798828125,-19.59228515625,-21.484375,2.3246989250183105,75.90428924560547,-17.6259708404541
0.02099609375,0.858154296875,0.148681640625,-14.6484375,-19.1650390625,-13.61083984375,2.517166376113892,75.43639373779297,-18.4957275390625
0.056884765625,0.879150390625,0.10498046875,-9.46044921875,-19.287109375,-0.18310546875,2.0877721309661865,75.32054901123047,-19.231319427490234
0.08984375,0.890380859375,0.081298828125,-7.2021484375,-18.06640625,9.70458984375,1.2243554592132568,75.37371826171875,-19.820335388183594
0.11572265625,0.893310546875,0.069091796875,-3.72314453125,-14.70947265625,14.404296875,0.18401671946048734,75.60568237304688,-20.23918914794922
0.096923828125,0.8583984375,0.054443359375,1.3427734375,-11.65771484375,14.95361328125,-0.7682998180389404,76.06916809082031,-20.546123504638672
0.05419921875,1.033935546875,0.09814453125,-14.7705078125,-15.93017578125,43.8232421875,-9.842578887939453,78.1483154296875,-23.95025634765625
0.029052734375,0.99267578125,0.114013671875,-14.83154296875,-15.2587890625,41.50390625,-11.26351261138916,77.80131530761719,-24.24783134460449
0.03076171875,0.938720703125,0.099365234375,-10.07080078125,-15.68603515625,33.3251953125,-12.322516441345215,77.70259094238281,-24.63785171508789
0.128173828125,1.143310546875,-0.065673828125,5.2490234375,-30.3955078125,-1.64794921875,-3.475936889648437,88.56429290771484,-44.36572647094727
0.19873046875,1.136474609375,-0.07763671875,0.54931640625,-33.50830078125,10.7421875,-4.183873653411865,88.87017822265625,-45.71222305297852
0.23876953125,1.09716796875,-0.041259765625,-4.0283203125,-29.47998046875,14.7705078125,-5.11103105545044,88.91717529296875,-46.89299392700195
