-0.239990234375,0.97412109375,0.026123046875,-8.4228515625,-5.18798828125,7.50732421875,-1.8124876022338867,79.34823608398438,18.8868465423584
-0.0830078125,1.01171875,0.028076171875,-9.1552734375,-66.5283203125,11.962890625,-2.5046555995941158,79.42079162597656,16.343286514282227
0.082275390625,0.9794921875,0.01220703125,-9.033203125,-64.697265625,-0.9765625,-3.02039122581482,79.55747985839844,13.771492004394533
-0.183837890625,0.9560546875,0.051025390625,-18.1884765625,-6.16455078125,-10.498046875,4.414728164672852,79.02960205078125,-5.067557334899902
-0.0498046875,1.08740234375,-0.052734375,-14.22119140625,-8.544921875,3.41796875,4.149932384490967,78.96614837646484,-5.33740234375
-0.10107421875,0.968994140625,0.08154296875,-13.85498046875,-13.61083984375,-2.38037109375,4.2103185653686515,78.60293579101562,-5.875131607055664
-0.0322265625,1.00439453125,0.048828125,-10.6201171875,-20.8740234375,-10.31494140625,4.3577022552490225,78.43775177001953,-6.752665996551514
-0.099853515625,0.97607421875,0.07666015625,-8.11767578125,-24.10888671875,-20.56884765625,5.029253959655762,78.28662109375,-7.844886779785156
-0.072265625,0.985595703125,0.087158203125,-11.474609375,-11.8408203125,-22.705078125,5.7870421409606925,78.01575469970703,-8.472999572753906
-0.1708984375,0.931640625,0.08837890625,-11.04736328125,-6.7138671875,-17.51708984375,6.5963287353515625,77.77238464355469,-8.859214782714844
-0.40869140625,0.975341796875,0.0263671875,-12.20703125,-5.37109375,-13.7939453125,7.723960399627685,77.62152862548828,-9.146852493286133
-0.195068359375,0.96533203125,0.0791015625,-10.7421875,-6.7138671875,-9.58251953125,8.186718940734862,77.43050384521484,-9.456167221069336
-0.06591796875,1.0322265625,0.0771484375,-5.79833984375,-21.17919921875,-14.83154296875,8.404601097106934,77.37565612792969,-10.375168800354004
-0.188720703125,0.965087890625,0.099853515625,-8.6669921875,-22.216796875,-20.1416015625,9.099570274353027,77.11735534667969,-11.394061088562012
-0.116943359375,1.00146484375,0.0556640625,-10.68115234375,-4.94384765625,-10.7421875,9.38015365600586,77.01460266113281,-11.626134872436525
-0.417236328125,0.8515625,0.025146484375,-7.14111328125,-17.08984375,-18.798828125,10.61817741394043,76.97410583496094,-12.410398483276367
-0.132080078125,1.046875,0.00537109375,5.31005859375,-63.90380859375,-40.52734375,11.503175735473633,77.1198501586914,-15.223589897155762
-0.031982421875,1.081298828125,0.051513671875,5.55419921875,-71.8994140625,-63.78173828125,12.96802806854248,77.00440979003906,-18.58810806274414
-0.161865234375,0.97705078125,0.0693359375,-2.44140625,-51.8798828125,-66.34521484375,14.941062927246096,76.59684753417969,-21.20807456970215
-0.247314453125,0.98974609375,0.128662109375,8.72802734375,-71.4111328125,-68.9697265625,16.914613723754886,76.1901626586914,-24.70387077331543
-0.0869140625,1.285888671875,0.024658203125,-4.150390625,-24.10888671875,-41.259765625,17.78620719909668,76.11634826660156,-25.94342041015625
-0.37890625,0.92919921875,0.0166015625,-16.54052734375,11.53564453125,-3.90625,18.233112335205078,76.06732177734375,-25.364656448364254
-0.282470703125,0.88916015625,0.09375,-8.9111328125,-16.9677734375,0.48828125,18.02761650085449,75.79601287841797,-25.959028244018555
-0.230224609375,0.9287109375,0.156982421875,0.54931640625,-19.22607421875,-7.568359375,17.963401794433594,75.72219848632812,-26.7670955657959
-0.602294921875,0.712158203125,-0.290771484375,12.02392578125,-24.5361328125,-13.24462890625,19.129810333251953,76.95491790771484,-27.552080154418945
-0.395751953125,0.857666015625,0.2666015625,-3.173828125,11.77978515625,7.4462890625,19.128232955932614,76.83293914794922,-27.05475616455078
-0.576416015625,1.129638671875,0.09619140625,-6.28662109375,14.0380859375,12.51220703125,19.0784912109375,77.10576629638672,-26.26056480407715
0.029052734375,1.0068359375,0.115234375,1.52587890625,-17.2119140625,-9.8876953125,18.510143280029297,77.15941619873047,-26.977313995361328
-0.34033203125,0.741943359375,0.19482421875,3.35693359375,-6.591796875,-35.400390625,20.03983497619629,77.00431060791016,-27.60921287536621
-0.297607421875,0.82861328125,0.381591796875,0.67138671875,-18.310546875,-7.4462890625,20.096071243286133,76.26036834716797,-28.6072998046875
-0.62744140625,0.857666015625,0.014404296875,-0.3662109375,-9.521484375,32.16552734375,19.40286636352539,76.63939666748047,-28.54077911376953
-0.788818359375,0.85205078125,-0.022216796875,-8.30078125,30.94482421875,44.7998046875,18.85191345214844,77.30929565429688,-26.6919002532959
-0.013916015625,1.055908203125,0.0595703125,-5.31005859375,19.71435546875,54.5654296875,16.192975997924805,77.86653137207031,-25.27814674377441
