0.013671875,0.99072265625,0.0654296875,-8.36181640625,-5.43212890625,1.89208984375,-3.874315023422241,78.61754608154297,148.323974609375
0.019775390625,0.992431640625,0.056884765625,-7.4462890625,-4.94384765625,1.77001953125,-3.874243021011353,78.63874053955078,148.12213134765625
0.0283203125,0.991455078125,0.052490234375,-8.056640625,-4.638671875,2.13623046875,-3.905756950378418,78.6435317993164,147.93455505371094
0.0283203125,0.990478515625,0.054931640625,-8.60595703125,-4.8828125,2.38037109375,-3.9474945068359375,78.62115478515625,147.73948669433594
0.015625,0.996337890625,0.04296875,-7.75146484375,-4.7607421875,1.953125,-3.9409821033477774,78.66167449951172,147.54360961914062
0.01513671875,0.981689453125,0.058349609375,-7.9345703125,-4.5166015625,2.50244140625,-3.953277587890625,78.65554809570312,147.3642120361328
0.015380859375,0.984375,0.07373046875,-7.9345703125,-4.7607421875,2.0751953125,-3.95046067237854,78.61573791503906,147.17422485351562
0.01123046875,0.990966796875,0.063232421875,-8.056640625,-4.33349609375,2.38037109375,-3.94701099395752,78.5962905883789,147.00164794921875
0.012451171875,0.998046875,0.060302734375,-7.9345703125,-4.82177734375,1.953125,-3.9334752559661865,78.5916519165039,146.8060302734375
0.015869140625,0.9892578125,0.057373046875,-7.568359375,-4.69970703125,2.50244140625,-3.949112892150879,78.60665893554688,146.6192169189453
0.041015625,0.9892578125,0.044189453125,-8.544921875,-4.21142578125,2.01416015625,-3.9991245269775386,78.61084747314453,146.4458465576172
0.022216796875,0.995849609375,0.0673828125,-8.056640625,-5.06591796875,2.01416015625,-4.0098819732666025,78.58523559570312,146.24203491210938
0.011474609375,0.976318359375,0.064453125,-7.99560546875,-4.8828125,1.708984375,-3.983098745346069,78.56647491455078,146.04261779785156
0.018310546875,0.983642578125,0.0595703125,-7.4462890625,-4.5166015625,2.3193359375,-3.9940488338470463,78.58130645751953,145.86170959472656
0.01220703125,0.982666015625,0.0625,-7.62939453125,-4.5166015625,1.953125,-3.976139068603516,78.58161163330078,145.67831420898438
0.01611328125,0.9677734375,0.05419921875,-7.8125,-4.94384765625,1.953125,-3.971980810165405,78.59280395507812,145.47706604003906
0.02587890625,0.99755859375,0.049560546875,-7.4462890625,-4.8828125,2.25830078125,-4.0005526542663565,78.63208770751953,145.27969360351562
0.020263671875,0.977783203125,0.052001953125,-8.056640625,-4.45556640625,2.3193359375,-4.015106201171875,78.63645935058594,145.0999755859375
0.02587890625,0.98779296875,0.051025390625,-7.8125,-4.150390625,2.01416015625,-4.02719783782959,78.65316772460938,144.92959594726562
0.019775390625,1.001953125,0.054931640625,-7.32421875,-3.90625,1.89208984375,-4.017364978790283,78.68109130859375,144.76828002929688
