0.002197265625,0.998046875,0.00537109375,-10.19287109375,-4.69970703125,2.685546875,-2.2453112602233887,81.09654998779297,-121.39753723144531
-0.162109375,0.96826171875,-0.020751953125,-8.23974609375,-6.65283203125,2.74658203125,-1.932089924812317,81.15685272216797,-121.66046142578124
-0.14501953125,1.01416015625,-0.0361328125,-8.1787109375,-39.0625,2.197265625,-1.85481595993042,81.29224395751953,-123.20789337158205
0.0458984375,0.993896484375,0.03076171875,-8.544921875,-51.33056640625,2.9296875,-2.30495023727417,81.28365325927734,-125.23054504394531
0.182861328125,0.99169921875,0.095947265625,-7.6904296875,-21.8505859375,1.8310546875,-2.827237606048584,81.12428283691406,-126.0875244140625
-0.048095703125,1.034912109375,-0.003173828125,-5.0048828125,-4.21142578125,-0.18310546875,-2.6285417079925537,81.27599334716797,-126.27284240722656
0.041015625,0.9453125,-0.02490234375,-6.591796875,6.53076171875,2.8076171875,-0.7600315809249878,81.34403228759766,-128.8714599609375
-0.150146484375,0.8916015625,0.115234375,15.0146484375,14.95361328125,8.6669921875,-0.61290043592453,81.97228240966797,-128.22979736328122
-0.162841796875,1.153076171875,-0.000732421875,21.54541015625,-4.45556640625,3.90625,-0.44790545105934143,83.13689422607422,-128.38777160644528
-0.08740234375,1.0439453125,-0.1103515625,-4.5166015625,-47.607421875,-18.06640625,0.2585155069828033,83.45219421386719,-130.36549377441406
-0.091064453125,1.008544921875,-0.07373046875,5.92041015625,-57.43408203125,-7.9345703125,0.525903582572937,84.0807113647461,-132.68093872070312
-0.09375,1.05908203125,-0.088623046875,13.427734375,-53.03955078125,0.42724609375,0.4943512678146362,85.00597381591797,-134.78717041015622
-0.10986328125,1.072021484375,-0.081787109375,10.92529296875,-32.16552734375,12.0849609375,0.12740787863731384,85.79024505615234,-136.02896118164062
-0.068603515625,1.05126953125,-0.100830078125,-0.1220703125,2.99072265625,13.00048828125,-0.23921608924865725,86.15340423583984,-135.87403869628906
-0.04052734375,1.0244140625,-0.0703125,-11.53564453125,30.1513671875,5.126953125,-0.2656338214874268,85.97977447509766,-134.65892028808594
-0.060791015625,1.011474609375,-0.04736328125,-20.44677734375,46.7529296875,-2.01416015625,0.09481176733970642,85.40966796875,-132.80198669433594
-0.072509765625,1.02783203125,-0.03173828125,-26.85546875,48.33984375,-1.77001953125,0.4829578697681427,84.582275390625,-130.88262939453122
-0.12646484375,0.9912109375,0.03564453125,-30.517578125,47.05810546875,4.5166015625,0.7605587244033813,83.49976348876953,-128.99429321289062
-0.092041015625,0.941162109375,0.049072265625,-26.30615234375,48.27880859375,8.6669921875,0.8348616957664491,82.5992660522461,-127.03632354736328
-0.103759765625,0.925537109375,0.10986328125,-16.7236328125,47.8515625,1.953125,1.2259421348571775,81.97473907470703,-125.13020324707031
-0.10400390625,0.990478515625,0.122314453125,-19.59228515625,50.29296875,0.67138671875,1.6718703508377075,81.26575469970703,-123.13606262207031
-0.079345703125,0.9345703125,0.129150390625,-18.37158203125,54.3212890625,-3.0517578125,2.249863386154175,80.62338256835938,-121.00757598876952
-0.063720703125,1.029052734375,0.162841796875,-3.662109375,46.7529296875,-5.615234375,2.818650722503662,80.55730438232422,-119.19618225097656
-0.039306640625,1.04345703125,0.19482421875,-8.4228515625,32.53173828125,0.8544921875,2.9691121578216557,80.22553253173828,-117.90806579589844
-0.02392578125,0.99755859375,0.20458984375,-19.04296875,15.31982421875,5.4931640625,2.7946112155914307,79.40922546386719,-117.26952362060548
0.0693359375,1.005126953125,0.173095703125,-22.88818359375,-5.92041015625,-0.8544921875,2.518655776977539,78.50076293945312,-117.50494384765624
0.12255859375,1.0927734375,0.087890625,-31.494140625,-14.83154296875,0.3662109375,2.0318434238433842,77.47673034667969,-118.06734466552734
0.181396484375,1.105712890625,0.015380859375,-46.0205078125,-16.357421875,5.18798828125,1.2373254299163818,76.06366729736328,-118.63533020019531
0.185302734375,1.02392578125,-0.040283203125,-39.85595703125,-17.822265625,13.5498046875,0.08804719150066376,75.07569122314453,-119.1742935180664
0.193359375,1.107666015625,-0.103759765625,-21.484375,-20.5078125,18.12744140625,-1.2118160724639893,74.98745727539062,-119.77967834472656
0.172119140625,1.14111328125,-0.137451171875,-19.6533203125,-18.9208984375,29.296875,-2.825709342956543,75.04362487792969,-120.2291030883789
0.1181640625,1.046142578125,-0.142578125,-24.47509765625,-13.18359375,41.9921875,-4.727598190307617,74.93338012695312,-120.3514404296875
0.052001953125,0.971435546875,-0.127685546875,-20.263671875,-7.75146484375,43.64013671875,-6.434550762176514,74.97061157226562,-120.27435302734376
0.02587890625,0.93212890625,-0.1181640625,-13.5498046875,-0.9765625,39.73388671875,-7.801309585571289,75.2384033203125,-120.00234985351562
-0.0009765625,0.885009765625,-0.05908203125,-6.04248046875,14.46533203125,31.494140625,-8.577092170715332,75.5898666381836,-119.2178955078125
-0.046630859375,0.9140625,-0.0078125,-0.42724609375,29.6630859375,22.0947265625,-8.700710296630861,75.94226837158203,-117.92333984375
-0.06884765625,0.947509765625,0.05810546875,-0.79345703125,40.283203125,17.88330078125,-8.508354187011719,76.05330657958984,-116.23095703125
-0.09423828125,0.916259765625,0.13427734375,-10.009765625,45.47119140625,15.68603515625,-8.114615440368652,75.5822525024414,-114.32937622070312
-0.107177734375,0.897705078125,0.207763671875,-14.83154296875,43.88427734375,13.85498046875,-7.626931667327881,74.77595520019531,-112.4853286743164
-0.0966796875,0.880126953125,0.269287109375,-17.2119140625,35.888671875,9.33837890625,-7.066063404083253,73.81106567382812,-110.98478698730469
-0.02294921875,0.85791015625,0.265869140625,-18.61572265625,19.1650390625,4.08935546875,-6.6676692962646475,72.91719055175781,-110.19442749023438
0.05712890625,0.8720703125,0.252197265625,-13.85498046875,12.75634765625,-2.0751953125,-6.315604209899902,72.33417510986328,-109.73223114013672
0.100341796875,0.8916015625,0.223876953125,-9.27734375,10.80322265625,-10.31494140625,-5.789301872253418,72.06028747558594,-109.4577178955078
0.199462890625,0.955810546875,0.158447265625,-7.9345703125,-1.5869140625,-14.2822265625,-5.498831748962402,72.0842514038086,-109.72492980957031
0.314208984375,1.02587890625,0.11181640625,-7.080078125,-7.62939453125,-13.3056640625,-5.539530277252197,72.27523803710938,-110.21984100341795
0.298095703125,1.089599609375,0.04248046875,-9.6435546875,-12.0849609375,-7.080078125,-5.805891036987305,72.52034759521484,-110.82403564453124
0.248779296875,1.12548828125,-0.05029296875,-14.6484375,-16.41845703125,9.21630859375,-6.625506401062013,72.74440002441406,-111.421875
0.192626953125,1.08837890625,-0.071044921875,-13.0615234375,-17.63916015625,20.99609375,-7.78069543838501,73.07322692871094,-111.9485321044922
-0.080322265625,0.904541015625,0.091796875,4.94384765625,27.587890625,21.97265625,-10.214666366577148,74.86195373535156,-110.10462951660156
-0.11083984375,0.901611328125,0.204833984375,3.60107421875,31.3720703125,7.62939453125,-9.517754554748537,74.86003112792969,-108.81033325195312
-0.152099609375,0.884765625,0.28369140625,-4.638671875,28.62548828125,-0.30517578125,-8.472712516784668,74.38130187988281,-107.68045806884766
-0.135498046875,0.881591796875,0.313720703125,-11.90185546875,20.5078125,-7.6904296875,-7.300863265991211,73.63651275634766,-106.94913482666016
-0.088623046875,0.79541015625,0.342041015625,-11.53564453125,7.4462890625,-13.00048828125,-6.203552722930907,72.8711166381836,-106.77914428710938
0.02294921875,0.788330078125,0.304931640625,-3.7841796875,0.48828125,-18.98193359375,-5.290090560913086,72.56584167480469,-106.96678924560548
