0.042236328125,1.0439453125,0.032470703125,-45.34912109375,-48.583984375,40.95458984375,-11.172154426574707,76.26774597167969,-142.8533477783203
0.136474609375,1.040283203125,0.03369140625,-52.001953125,-41.56494140625,48.7060546875,-13.412732124328613,74.72038269042969,-143.9276123046875
0.2080078125,0.999755859375,0.02685546875,-57.6171875,-20.1416015625,58.349609375,-15.816713333129885,72.98341369628906,-144.1902313232422
0.164794921875,1.042724609375,0.03369140625,-59.6923828125,-1.15966796875,62.255859375,-17.942440032958984,70.97969818115234,-143.60971069335938
0.153564453125,1.012939453125,0.073974609375,-63.65966796875,6.89697265625,65.185546875,-19.947237014770508,68.53028106689453,-142.5569305419922
0.16748046875,1.01416015625,0.09375,-70.6787109375,8.4228515625,62.43896484375,-21.727428436279297,65.87915802001953,-141.4326171875
0.192138671875,1.03466796875,0.09228515625,-79.345703125,9.3994140625,60.546875,-23.34934234619141,62.91522979736328,-140.24078369140622
0.194580078125,1.009765625,0.117919921875,-89.9658203125,13.97705078125,61.03515625,-24.739091873168945,59.246131896972656,-138.75192260742188
0.206787109375,0.966552734375,0.185302734375,-101.1962890625,13.916015625,58.837890625,-25.9704532623291,55.21290969848633,-137.19583129882812
0.224853515625,0.894287109375,0.25244140625,-104.8583984375,14.2822265625,53.8330078125,-26.9205379486084,50.95705795288086,-135.61338806152344
0.249755859375,0.859130859375,0.304931640625,-102.84423828125,15.625,49.37744140625,-27.49742126464844,46.880126953125,-134.06723022460938
0.28076171875,0.746826171875,0.38720703125,-90.2099609375,13.7939453125,39.6728515625,-27.913047790527344,43.1405029296875,-132.67459106445312
0.26318359375,0.72509765625,0.43701171875,-73.974609375,7.87353515625,30.76171875,-28.11587333679199,40.25210571289063,-131.71945190429688
0.26953125,0.7060546875,0.466796875,-54.6875,0.54931640625,22.4609375,-28.26839828491211,38.58971405029297,-131.33467102050778
0.275634765625,0.750244140625,0.4599609375,-29.47998046875,-7.01904296875,10.92529296875,-28.38512992858887,38.152923583984375,-131.54280090332028
0.30908203125,0.819091796875,0.40625,-16.41845703125,-10.986328125,5.55419921875,-28.573360443115234,38.59342956542969,-132.15542602539062
0.313232421875,0.893310546875,0.378662109375,-10.68115234375,-7.38525390625,4.0283203125,-28.55643653869629,39.37937927246094,-132.76031494140622
0.3046875,0.936767578125,0.35400390625,-15.869140625,-1.40380859375,5.126953125,-28.401161193847656,39.90404510498047,-133.21102905273438
0.28125,0.957763671875,0.3466796875,-23.25439453125,1.953125,7.14111328125,-28.14909362792969,40.07365417480469,-133.50149536132812
0.27880859375,0.919677734375,0.362060546875,-29.96826171875,5.37109375,11.1083984375,-27.91618156433105,39.60745239257813,-133.44380187988278
0.260009765625,0.837890625,0.4296875,-33.3251953125,2.8076171875,12.14599609375,-27.72557258605957,39.00973892211914,-133.39794921875
0.287109375,0.7802734375,0.469970703125,-29.35791015625,-2.74658203125,9.8876953125,-27.70989227294922,38.53773498535156,-133.51690673828122
0.278076171875,0.780517578125,0.455078125,-20.44677734375,-7.75146484375,5.9814453125,-27.80261993408203,38.75062561035156,-134.02816772460938
0.259765625,0.788818359375,0.46240234375,-6.16455078125,-13.00048828125,2.3193359375,-27.849916458129886,39.5093002319336,-134.72651672363278
0.249755859375,0.763671875,0.494140625,5.18798828125,-17.88330078125,0.0,-27.94024085998535,40.69701385498047,-135.59347534179688
0.260498046875,0.78662109375,0.469970703125,16.845703125,-24.96337890625,-6.40869140625,-28.149911880493164,42.84982299804688,-137.12107849121094
0.307373046875,0.87109375,0.385009765625,23.3154296875,-28.62548828125,-11.8408203125,-28.300861358642575,45.3467025756836,-138.86273193359378
0.32763671875,0.951171875,0.3212890625,21.91162109375,-22.52197265625,-9.21630859375,-28.33244514465332,47.77238845825195,-140.39781188964844
0.302001953125,0.959228515625,0.321044921875,15.9912109375,-14.6484375,-2.685546875,-28.23715209960937,49.58646011352539,-141.38455200195312
0.298583984375,0.97802734375,0.302001953125,3.84521484375,-10.7421875,-0.732421875,-28.08847236633301,50.891075134277344,-142.23802185058594
0.313720703125,0.985107421875,0.298828125,-7.9345703125,-8.1787109375,2.44140625,-27.99570083618164,51.59789276123047,-142.8940887451172
0.301025390625,0.97412109375,0.30419921875,-18.98193359375,-3.7841796875,6.103515625,-27.90960502624512,51.47239685058594,-143.146728515625
0.302734375,0.87646484375,0.355712890625,-26.91650390625,1.40380859375,9.33837890625,-27.801204681396484,50.93197250366211,-143.15640258789062
0.28076171875,0.863525390625,0.388427734375,-27.4658203125,1.708984375,8.85009765625,-27.616291046142575,50.30904769897461,-143.1372528076172
0.281494140625,0.85009765625,0.4033203125,-24.90234375,-0.42724609375,7.32421875,-27.48570442199707,49.88167572021485,-143.26808166503906
0.2705078125,0.826416015625,0.41796875,-16.2353515625,-5.2490234375,5.0048828125,-27.35287094116211,49.80245590209961,-143.5623321533203
0.274658203125,0.845703125,0.41259765625,-11.16943359375,-9.521484375,2.62451171875,-27.26405334472656,50.06127548217773,-144.08815002441406
0.278564453125,0.859375,0.396484375,-8.4228515625,-12.63427734375,1.8310546875,-27.302017211914066,50.58976745605469,-144.80824279785156
0.296142578125,0.85107421875,0.385986328125,-5.2490234375,-14.404296875,0.30517578125,-27.31509780883789,51.22543334960938,-145.58900451660156
0.310302734375,0.874267578125,0.38134765625,-5.06591796875,-16.357421875,-2.99072265625,-27.28508949279785,51.950843811035156,-146.5384979248047
0.316650390625,0.891845703125,0.359130859375,-4.08935546875,-16.41845703125,-4.39453125,-27.2202205657959,52.71449661254883,-147.50149536132812
0.3203125,0.89990234375,0.364013671875,-4.94384765625,-9.94873046875,-0.3662109375,-27.119548797607425,53.31029510498047,-148.15699768066406
0.30908203125,0.898193359375,0.3671875,-5.126953125,-4.08935546875,2.99072265625,-26.96330451965332,53.730018615722656,-148.49761962890625
0.31298828125,0.88818359375,0.369384765625,-6.53076171875,-1.28173828125,3.662109375,-26.72188377380371,54.00939559936523,-148.68846130371094
0.296142578125,0.880859375,0.385009765625,-7.32421875,-2.685546875,2.50244140625,-26.50305938720703,54.23857879638672,-148.9506072998047
0.28662109375,0.869873046875,0.379150390625,-6.4697265625,-3.72314453125,1.03759765625,-26.2561092376709,54.52830123901367,-149.28387451171875
0.296630859375,0.878662109375,0.382568359375,-6.4697265625,-4.69970703125,0.48828125,-26.03717041015625,54.88444519042969,-149.6900634765625
0.310302734375,0.87255859375,0.3837890625,-4.7607421875,-4.7607421875,1.28173828125,-25.883472442626953,55.21631622314453,-150.03489685058594
0.296875,0.868408203125,0.3662109375,-5.2490234375,-5.615234375,0.79345703125,-25.71857452392578,55.57086181640625,-150.43316650390625
