0.048583984375,0.99267578125,0.026611328125,-8.48388671875,-4.8828125,1.8310546875,-5.466770648956299,79.84736633300781,-21.199352264404297
0.243896484375,0.890380859375,0.2138671875,-4.638671875,13.7939453125,2.25830078125,-5.831153392791747,79.46176147460938,-20.621238708496094
0.1416015625,0.851318359375,0.13037109375,-10.80322265625,17.63916015625,3.47900390625,-5.976674556732178,79.0123291015625,-19.9030876159668
-0.021240234375,1.044921875,-0.04150390625,-9.3994140625,-42.05322265625,2.44140625,-5.481245994567871,79.96041870117188,-24.80565071105957
-0.085693359375,0.99609375,-0.052978515625,-10.7421875,-70.00732421875,2.9296875,-5.660311698913574,80.3002700805664,-27.607192993164066
-0.07861328125,1.00439453125,0.03857421875,-12.939453125,-93.81103515625,3.2958984375,-6.0042381286621085,80.44271850585938,-31.33407974243164
-0.130859375,1.01123046875,0.08935546875,-13.427734375,-102.96630859375,2.9296875,-6.260047435760497,80.50525665283203,-35.41957092285156
-0.281982421875,0.944091796875,0.136474609375,-2.01416015625,-149.90234375,-8.056640625,-5.9995880126953125,81.10157775878906,-41.42345428466797
-0.059326171875,0.79052734375,0.16552734375,-2.3193359375,-165.46630859375,-20.6298828125,-5.755375385284424,81.565185546875,-48.10530471801758
-0.254150390625,0.926025390625,0.03125,-9.033203125,-141.90673828125,-43.5791015625,-1.1239465475082395,83.06177520751953,-69.63955688476561
0.048583984375,1.03759765625,-0.059326171875,-4.82177734375,-138.97705078125,-35.21728515625,-0.42908141016960144,83.335205078125,-75.32716369628906
-0.020751953125,1.07958984375,-0.125244140625,-8.4228515625,-127.5634765625,-34.24072265625,0.4219740927219391,83.50810241699219,-80.550537109375
-0.01220703125,1.064697265625,-0.053955078125,-11.5966796875,-124.57275390625,-48.4619140625,1.7974722385406494,83.30121612548828,-85.71305084228516
-0.194580078125,0.996826171875,-0.061767578125,-16.9677734375,-112.24365234375,-25.0244140625,2.6282010078430176,82.82874298095703,-90.28081512451172
-0.26220703125,1.09375,-0.015380859375,3.662109375,-116.5771484375,17.7001953125,1.8024320602416992,83.09221649169922,-94.8141098022461
-0.000732421875,1.147216796875,-0.11865234375,-7.4462890625,-111.63330078125,50.10986328125,-0.7644039988517761,83.2470932006836,-98.99943542480469
-0.0556640625,1.14453125,-0.093017578125,-30.3955078125,-93.8720703125,52.06298828125,-3.133563995361328,82.58576202392578,-102.48458099365234
-0.125244140625,1.0087890625,0.005615234375,-41.93115234375,-102.84423828125,32.71484375,-4.579243183135986,81.43783569335938,-106.4095687866211
-0.1181640625,1.21337890625,-0.07861328125,-57.861328125,-119.32373046875,22.705078125,-8.747188568115233,78.57635498046875,-126.0351104736328
0.044921875,1.08251953125,-0.09326171875,-93.26171875,-136.962890625,24.23095703125,-10.617835998535156,76.36473083496094,-131.35125732421878
0.087646484375,1.031982421875,-0.068115234375,-82.94677734375,-143.98193359375,-1.52587890625,-11.757044792175293,74.83796691894531,-137.18112182617188
0.046630859375,1.059326171875,0.03759765625,-64.94140625,-143.00537109375,-20.01953125,-12.1472749710083,73.9726333618164,-143.13949584960938
