0.234375,0.945068359375,-0.149169921875,-10.25390625,-1.28173828125,7.87353515625,-10.884791374206543,89.34500885009766,-23.86601638793945
0.197509765625,0.94921875,-0.156982421875,-13.671875,0.79345703125,7.4462890625,-11.205296516418457,89.21755981445312,-23.911602020263672
0.174560546875,0.9326171875,-0.195556640625,-13.24462890625,-0.67138671875,3.47900390625,-11.320257186889648,89.17729187011719,-24.03205108642578
0.200439453125,0.9326171875,-0.217041015625,-10.1318359375,-4.0283203125,2.685546875,-11.45956325531006,89.33687591552734,-24.300235748291016
0.1904296875,0.92333984375,-0.212646484375,-5.55419921875,-7.75146484375,4.08935546875,-11.651556968688965,89.69489288330078,-24.71894073486328
0.205322265625,0.935546875,-0.1923828125,-1.220703125,-11.41357421875,5.67626953125,-11.903138160705565,90.19673919677734,-25.27821350097656
0.18994140625,0.974609375,-0.15283203125,-0.18310546875,-12.51220703125,5.92041015625,-12.097164154052734,90.62789916992188,-25.86106300354004
0.1826171875,0.969482421875,-0.127685546875,-0.30517578125,-10.25390625,2.50244140625,-12.075571060180664,90.87952423095705,-26.323257446289066
0.215087890625,0.962890625,-0.121826171875,-4.57763671875,-7.6904296875,-0.48828125,-12.067682266235352,90.99778747558594,-26.68679428100586
0.212158203125,0.927490234375,-0.12939453125,-10.31494140625,-7.01904296875,2.8076171875,-12.203265190124512,90.90567779541016,-27.030580520629886
0.21923828125,0.9345703125,-0.1435546875,-11.5966796875,-7.4462890625,6.28662109375,-12.44848918914795,90.82376098632812,-27.407211303710934
0.1884765625,0.9326171875,-0.15380859375,-9.27734375,-7.75146484375,7.6904296875,-12.706341743469238,90.84784698486328,-27.80095100402832
0.19384765625,0.928466796875,-0.14892578125,-8.85009765625,-8.9111328125,6.89697265625,-12.935729026794435,90.88995361328124,-28.24113464355469
0.21337890625,0.931884765625,-0.152587890625,-8.23974609375,-8.7890625,6.9580078125,-13.202609062194824,90.92086029052734,-28.669904708862305
0.230712890625,0.974853515625,-0.14111328125,-10.92529296875,-7.99560546875,10.31494140625,-13.609041213989258,90.83692932128906,-29.0697021484375
0.23193359375,0.99609375,-0.13330078125,-15.5029296875,-6.89697265625,11.53564453125,-14.041909217834473,90.5412139892578,-29.42151069641113
0.22900390625,0.9990234375,-0.123779296875,-21.05712890625,-5.615234375,8.7890625,-14.32459545135498,90.04475402832031,-29.727039337158203
0.232421875,0.948486328125,-0.148193359375,-23.01025390625,-4.0283203125,4.33349609375,-14.473681449890135,89.50150299072266,-29.97689819335937
0.2431640625,0.933349609375,-0.145263671875,-19.59228515625,-2.8076171875,4.57763671875,-14.660923957824707,89.1013412475586,-30.18025779724121
0.239990234375,0.92578125,-0.154541015625,-14.34326171875,-2.0751953125,4.39453125,-14.812199592590332,88.92726135253906,-30.359865188598636
0.22021484375,0.924560546875,-0.13525390625,-8.1787109375,-0.244140625,2.0751953125,-14.838732719421387,88.9615478515625,-30.46100616455078
0.24609375,0.929443359375,-0.126953125,-4.21142578125,1.77001953125,-0.42724609375,-14.819454193115234,89.10831451416016,-30.473812103271484
0.2314453125,0.910400390625,-0.119384765625,-3.11279296875,3.41796875,-1.5869140625,-14.74896240234375,89.24352264404297,-30.40900230407715
0.224853515625,0.91943359375,-0.10791015625,-1.3427734375,6.04248046875,-1.77001953125,-14.63527011871338,89.40790557861328,-30.23166847229004
0.236572265625,0.911376953125,-0.102783203125,-4.39453125,5.0048828125,-0.6103515625,-14.604743957519533,89.44343566894531,-30.091753005981445
