0.53369140625,1.20654296875,0.486083984375,11.16943359375,-97.96142578125,-8.72802734375,-14.825551986694336,86.5896987915039,75.45085906982422
0.48095703125,1.18359375,0.48388671875,0.67138671875,-80.9326171875,-4.2724609375,-15.088661193847654,86.75725555419922,72.28285217285156
0.419921875,1.02880859375,0.455078125,-5.4931640625,-68.9697265625,-8.1787109375,-14.977993965148926,86.51309204101562,69.75660705566406
0.34912109375,1.019775390625,0.419189453125,8.11767578125,-60.11962890625,-22.216796875,-14.358390808105467,86.73993682861328,67.41618347167969
0.3017578125,1.0654296875,0.37646484375,15.0146484375,-55.96923828125,-35.21728515625,-13.109901428222654,87.25836181640625,65.20465850830078
0.286376953125,1.04150390625,0.34716796875,15.0146484375,-52.6123046875,-41.9921875,-11.704473495483398,87.6577377319336,63.25960540771485
0.306396484375,1.09619140625,0.349609375,4.57763671875,-37.841796875,-24.4140625,-10.931808471679688,87.54254150390625,61.80354309082031
0.212646484375,1.07470703125,0.328857421875,-13.0615234375,-25.08544921875,-6.591796875,-10.719747543334961,86.62589263916016,60.8824691772461
0.11962890625,0.94287109375,0.336669921875,-26.9775390625,-21.3623046875,2.3193359375,-10.752039909362793,84.96223449707031,60.18043518066406
0.083740234375,0.8623046875,0.347412109375,-25.390625,-22.216796875,3.35693359375,-10.765079498291016,83.42564392089844,59.41889190673828
0.103759765625,0.85009765625,0.338623046875,-19.287109375,-23.01025390625,0.67138671875,-10.745064735412598,82.21005249023438,58.605995178222656
0.125244140625,0.922119140625,0.336181640625,-10.8642578125,-21.728515625,-2.01416015625,-10.692849159240724,81.57029724121094,57.86322021484375
0.181640625,0.9921875,0.31201171875,-7.9345703125,-13.7939453125,1.953125,-10.823541641235352,80.98046112060547,57.38906860351562
0.188232421875,1.0341796875,0.312255859375,-6.2255859375,-6.103515625,3.662109375,-10.970932960510254,80.44820404052734,57.22820281982422
0.172119140625,1.06103515625,0.277099609375,-6.103515625,-2.3193359375,4.5166015625,-11.056429862976074,80.04342651367188,57.23562622070313
0.1904296875,1.123291015625,0.233642578125,-9.521484375,-3.0517578125,-2.25830078125,-10.9225435256958,79.60218048095703,57.11351013183594
0.2255859375,1.1220703125,0.247802734375,-12.51220703125,-4.45556640625,-11.474609375,-10.510893821716307,79.05424499511719,56.86870574951172
0.270751953125,1.075439453125,0.252685546875,-15.93017578125,-0.244140625,-18.98193359375,-9.884661674499512,78.26262664794922,56.86187744140625
0.20263671875,0.9638671875,0.22802734375,-17.51708984375,11.16943359375,-15.625,-9.24810028076172,77.43336486816406,57.187843322753906
0.123046875,0.940673828125,0.21240234375,-13.61083984375,12.51220703125,-14.09912109375,-8.510440826416017,76.8111801147461,57.559471130371094
0.06982421875,0.891357421875,0.20556640625,-9.46044921875,7.38525390625,-17.578125,-7.612688064575195,76.52315521240234,57.57953643798828
0.14208984375,0.908935546875,0.1982421875,-1.40380859375,0.91552734375,-21.484375,-6.812110900878906,76.51934051513672,57.41230773925781
0.1904296875,0.924072265625,0.21875,4.08935546875,1.220703125,-21.97265625,-6.126363754272461,76.69190216064453,57.25944519042969
0.208251953125,0.942626953125,0.199462890625,8.72802734375,8.11767578125,-12.51220703125,-5.811458110809326,77.12724304199219,57.58915710449219
0.09912109375,0.95263671875,0.15771484375,9.033203125,11.23046875,2.74658203125,-5.8230838775634775,77.56388092041016,58.041404724121094
0.060546875,1.01025390625,0.125732421875,7.4462890625,5.67626953125,4.69970703125,-5.8632001876831055,78.03244018554688,58.283897399902344
0.0546875,1.022216796875,0.14208984375,2.8076171875,-3.173828125,-7.8125,-5.33459997177124,78.1685791015625,57.96537780761719
0.14111328125,0.97900390625,0.1787109375,-6.77490234375,-1.8310546875,-20.01953125,-4.675732612609863,77.96217346191406,57.72624969482422
0.0966796875,0.9541015625,0.185546875,-8.7890625,3.2958984375,-13.48876953125,-4.161531448364259,77.63554382324219,57.74110412597656
