-0.032470703125,1.001953125,-0.041015625,-8.48388671875,-4.7607421875,2.38037109375,-1.6083064079284668,83.21527862548828,106.05900573730469
-0.021484375,0.9990234375,-0.062744140625,-7.75146484375,-4.2724609375,2.13623046875,-1.6006135940551758,83.3053207397461,105.88746643066406
-0.022705078125,0.97802734375,-0.04638671875,-8.36181640625,-4.57763671875,2.50244140625,-1.6048576831817627,83.3332290649414,105.70639038085938
0.048828125,1.013427734375,-0.038330078125,-14.16015625,-3.662109375,7.62939453125,-2.0225327014923096,83.13697052001953,97.22884368896484
0.28076171875,1.044189453125,-0.152587890625,-11.77978515625,22.0947265625,0.67138671875,-2.456665277481079,83.1948013305664,98.09194946289062
-0.04833984375,0.774169921875,-0.18505859375,-10.43701171875,61.6455078125,-2.01416015625,-1.8702317476272583,83.45826721191406,100.50074768066406
-0.03564453125,0.861083984375,0.071044921875,-11.90185546875,28.9306640625,2.44140625,-1.6668001413345337,83.00381469726562,101.658935546875
-0.140380859375,1.041748046875,-0.00390625,-8.60595703125,14.404296875,0.3662109375,-1.2438061237335205,82.91404724121094,102.2235336303711
-0.066162109375,0.99267578125,-0.05859375,-10.25390625,0.0,2.74658203125,-1.1531394720077517,82.90174102783203,102.22736358642578
0.212890625,1.061767578125,0.106689453125,-15.80810546875,-23.8037109375,18.9208984375,-3.9800467491149902,82.40355682373047,93.79021453857422
-0.125244140625,0.945556640625,0.201416015625,-16.54052734375,-16.357421875,30.76171875,-4.835906982421875,81.58943939208984,93.31634521484376
-0.16455078125,1.1533203125,0.1640625,-9.1552734375,-38.4521484375,33.75244140625,-5.8821797370910645,81.34527587890625,91.98204803466795
-0.12451171875,1.132568359375,0.118408203125,12.14599609375,-42.724609375,36.7431640625,-7.093602180480957,82.09120178222656,90.47950744628906
-0.17822265625,1.260986328125,0.157958984375,27.64892578125,-34.912109375,28.50341796875,-7.800600051879883,83.3741683959961,89.226318359375
-0.14208984375,1.234619140625,0.13916015625,35.2783203125,-30.1513671875,27.2216796875,-8.435566902160645,84.93222045898438,88.12924194335938
-0.162109375,1.22412109375,0.127685546875,42.54150390625,-32.04345703125,42.05322265625,-9.570914268493652,86.76520538330078,86.96772003173828
-0.304443359375,1.185546875,0.09716796875,29.47998046875,-38.26904296875,52.55126953125,-10.80387020111084,88.1299819946289,85.52162170410156
-0.166259765625,1.234130859375,0.0751953125,21.91162109375,-43.76220703125,56.57958984375,-12.371358871459961,89.27444458007812,83.79954528808594
-0.114501953125,1.056640625,0.091552734375,7.99560546875,-60.97412109375,47.8515625,-13.56291961669922,89.96720123291016,81.34529113769531
-0.115966796875,1.020263671875,0.111572265625,16.90673828125,-69.2138671875,38.6962890625,-14.294434547424315,91.06654357910156,78.54132843017578
-0.155029296875,1.050048828125,0.03125,32.5927734375,-73.54736328125,19.775390625,-14.089672088623047,92.99252319335938,75.52156829833984
-0.09130859375,1.018310546875,-0.007568359375,37.7197265625,-60.9130859375,1.46484375,-13.221935272216795,94.97237396240234,73.0567855834961
-0.098876953125,0.97900390625,0.029541015625,20.1416015625,-50.048828125,3.7841796875,-12.438638687133787,95.94928741455078,71.06798553466797
-0.06396484375,0.997802734375,0.009765625,-8.6669921875,-46.9970703125,9.765625,-11.99979019165039,95.73875427246094,69.17012786865234
0.097900390625,0.723388671875,-0.100830078125,-28.9306640625,-87.0361328125,19.22607421875,-12.858634948730467,92.1772689819336,56.81249237060547
0.147216796875,0.712890625,-0.0947265625,-25.81787109375,-84.65576171875,13.18359375,-13.194188117980955,92.13475799560548,53.27320098876953
0.122314453125,0.689208984375,-0.115234375,-31.1279296875,-85.02197265625,8.4228515625,-13.269087791442873,91.9747543334961,49.70444107055664
0.044921875,0.78515625,-0.161865234375,-37.9638671875,-94.17724609375,2.62451171875,-12.848491668701172,91.7109832763672,45.74783706665039
0.068115234375,0.8017578125,-0.187255859375,-47.4853515625,-101.50146484375,3.35693359375,-12.553746223449707,91.17724609375,41.48302459716797
0.081787109375,0.833740234375,-0.1875,-58.349609375,-106.3232421875,9.21630859375,-12.58189868927002,90.2447280883789,37.021244049072266
0.0869140625,0.84814453125,-0.198486328125,-72.509765625,-110.65673828125,15.2587890625,-12.948443412780762,88.85614776611328,32.373565673828125
0.08203125,0.806640625,-0.25439453125,-81.0546875,-108.88671875,12.75634765625,-13.318092346191404,87.3611831665039,27.75243759155273
0.043701171875,0.84521484375,-0.255859375,-81.0546875,-101.86767578125,7.50732421875,-13.458917617797852,85.8550796508789,23.40599250793457
0.052978515625,0.88720703125,-0.239501953125,-70.25146484375,-87.2802734375,4.8828125,-13.55673599243164,84.6398696899414,19.66144371032715
0.051025390625,0.91748046875,-0.2333984375,-58.77685546875,-81.72607421875,-0.6103515625,-13.464414596557615,83.8475570678711,16.127649307250973
0.070068359375,0.893798828125,-0.273681640625,-43.5791015625,-76.11083984375,-8.7890625,-13.111089706420898,83.73726654052734,12.766069412231445
0.08056640625,0.91650390625,-0.2548828125,-20.263671875,-69.39697265625,-26.4892578125,-12.042625427246096,84.41939544677734,9.63538932800293
0.100830078125,0.9306640625,-0.271728515625,-6.77490234375,-62.19482421875,-35.5224609375,-10.629128456115724,85.51768493652344,6.80954647064209
0.06884765625,0.97802734375,-0.281982421875,2.3193359375,-56.57958984375,-36.0107421875,-9.095227241516113,86.81742095947266,4.279233932495116
0.079833984375,0.959716796875,-0.2802734375,8.544921875,-50.4150390625,-28.50341796875,-7.878124713897705,88.21875,2.0785970687866206
0.09423828125,0.982421875,-0.27392578125,13.671875,-48.095703125,-23.5595703125,-6.876156806945801,89.68634796142578,0.033965110778808594
0.0693359375,0.96826171875,-0.25634765625,13.671875,-43.212890625,-20.01953125,-5.953723907470702,91.01061248779295,-1.7666497230529783
0.03515625,0.957275390625,-0.28076171875,14.0380859375,-33.69140625,-12.87841796875,-5.248133659362793,92.29385375976562,-3.163555145263672
0.03759765625,0.990966796875,-0.28369140625,15.07568359375,-25.634765625,-5.2490234375,-4.863158226013184,93.5136260986328,-4.227439403533936
