-0.03515625,0.96826171875,-0.05810546875,-8.36181640625,-4.21142578125,1.8310546875,-0.4875783324241638,85.13288116455078,-54.85591506958008
-0.03564453125,0.980712890625,-0.057373046875,-7.9345703125,-4.5166015625,1.8310546875,-0.4734311997890472,85.12728881835938,-55.03300857543945
-0.033935546875,0.980224609375,-0.060546875,-7.8125,-4.638671875,1.708984375,-0.4593147337436676,85.13416290283203,-55.21533203125
-0.016357421875,0.989501953125,-0.070556640625,-8.056640625,-4.69970703125,2.25830078125,-0.5087565779685974,85.15261840820312,-55.39826965332031
-0.032958984375,0.9873046875,-0.0693359375,-7.6904296875,-4.5166015625,2.0751953125,-0.5101571083068848,85.18246459960938,-55.57492446899414
-0.020263671875,0.997802734375,-0.06494140625,-8.056640625,-4.638671875,2.13623046875,-0.5438339710235596,85.18514251708984,-55.75609970092773
-0.037109375,0.976806640625,-0.0556640625,-8.1787109375,-4.5166015625,1.89208984375,-0.5260276198387146,85.16447448730469,-55.93335723876953
-0.0361328125,0.996826171875,-0.062255859375,-8.30078125,-4.21142578125,2.44140625,-0.5337982177734375,85.15190124511719,-56.09663772583008
-0.02783203125,0.984375,-0.05908203125,-8.056640625,-4.82177734375,1.953125,-0.5418967008590698,85.14447021484375,-56.28574752807617
-0.03173828125,0.98388671875,-0.066162109375,-8.4228515625,-4.5166015625,2.01416015625,-0.5421696901321411,85.1387710571289,-56.46272277832031
-0.027099609375,0.980712890625,-0.0615234375,-7.26318359375,-4.638671875,1.8310546875,-0.5459466576576233,85.16963958740234,-56.64502334594727
-0.036865234375,0.984130859375,-0.064453125,-8.056640625,-4.57763671875,1.8310546875,-0.5271065831184387,85.1736068725586,-56.82507705688477
-0.037353515625,0.99267578125,-0.05810546875,-8.11767578125,-4.45556640625,1.77001953125,-0.505764901638031,85.15924835205078,-57.00021743774414
-0.03955078125,0.9912109375,-0.075927734375,-8.23974609375,-4.69970703125,2.50244140625,-0.5101653933525085,85.18109893798828,-57.182960510253906
-0.027587890625,0.98291015625,-0.055419921875,-8.60595703125,-5.0048828125,2.0751953125,-0.5250327587127686,85.14237976074219,-57.378807067871094
-0.03662109375,0.97705078125,-0.07275390625,-7.568359375,-4.21142578125,1.89208984375,-0.5083130598068237,85.18684387207031,-57.5440902709961
-0.0302734375,0.9765625,-0.0517578125,-8.6669921875,-4.57763671875,2.13623046875,-0.5176388621330261,85.13762664794922,-57.72266387939453
-0.03076171875,0.984375,-0.0576171875,-7.568359375,-4.39453125,2.13623046875,-0.5255370140075684,85.14669036865234,-57.89403533935547
-0.02099609375,0.986083984375,-0.05859375,-8.48388671875,-4.638671875,1.89208984375,-0.546798050403595,85.12101745605469,-58.075927734375
-0.02685546875,0.985107421875,-0.0693359375,-7.8125,-5.126953125,1.5869140625,-0.5432350635528564,85.14798736572266,-58.27865600585938
-0.021728515625,0.990478515625,-0.0654296875,-8.36181640625,-4.94384765625,1.77001953125,-0.5584826469421387,85.1422119140625,-58.47336959838867
-0.036376953125,0.97802734375,-0.061767578125,-8.1787109375,-4.39453125,1.77001953125,-0.5368129611015321,85.13710021972656,-58.64631271362305
-0.029541015625,0.982177734375,-0.069091796875,-7.8125,-4.82177734375,1.708984375,-0.5310795307159424,85.1631851196289,-58.83645248413086
-0.042724609375,0.985595703125,-0.06005859375,-8.30078125,-4.638671875,2.3193359375,-0.5191199779510498,85.14730834960938,-59.01721572875977
-0.029541015625,0.99072265625,-0.06494140625,-7.4462890625,-4.33349609375,2.13623046875,-0.5299931168556213,85.1766357421875,-59.18631362915039
-0.0205078125,0.988037109375,-0.060791015625,-8.72802734375,-4.45556640625,1.64794921875,-0.5419290065765381,85.14469909667969,-59.361793518066406
-0.026611328125,1.001708984375,-0.071044921875,-7.62939453125,-4.69970703125,1.708984375,-0.5434971451759338,85.17916107177734,-59.54710006713867
-0.00927734375,0.9931640625,-0.06201171875,-7.8125,-4.7607421875,1.89208984375,-0.5913921594619751,85.18603515625,-59.73397827148438
-0.028564453125,0.998046875,-0.08203125,-8.056640625,-4.57763671875,1.953125,-0.5956390500068665,85.22706604003906,-59.91425323486328
-0.031982421875,0.974609375,-0.059814453125,-8.60595703125,-5.31005859375,2.01416015625,-0.5948050022125244,85.19808959960938,-60.12314987182617
-0.045654296875,0.975830078125,-0.06640625,-8.11767578125,-4.45556640625,1.89208984375,-0.5549416542053223,85.20418548583984,-60.29859161376953
-0.04345703125,0.987060546875,-0.071044921875,-7.75146484375,-4.69970703125,2.01416015625,-0.5284891128540039,85.23350524902344,-60.48320007324219
-0.037109375,0.978759765625,-0.0625,-7.75146484375,-4.638671875,2.0751953125,-0.5189809799194336,85.24346923828125,-60.66485595703125
-0.028564453125,0.9951171875,-0.064453125,-8.23974609375,-4.39453125,2.0751953125,-0.529917299747467,85.23556518554688,-60.8366813659668
-0.034912109375,0.98681640625,-0.06005859375,-7.2021484375,-4.45556640625,1.64794921875,-0.5084759593009949,85.26063537597656,-61.01232528686523
-0.037353515625,0.978271484375,-0.060546875,-8.23974609375,-4.45556640625,2.3193359375,-0.5082070827484131,85.2454605102539,-61.185791015625
