-0.049072265625,1.003173828125,-0.010009765625,-13.61083984375,-1.953125,6.16455078125,0.13559392094612122,81.67459106445312,135.36592102050778
-0.047607421875,0.99365234375,-0.010498046875,-12.3291015625,-2.0751953125,7.87353515625,-0.08351176232099533,81.51981353759766,135.32907104492188
-0.054443359375,0.973876953125,-0.007568359375,-9.70458984375,-2.9296875,8.85009765625,-0.31944242119789124,81.4698715209961,135.2633056640625
-0.045654296875,0.995361328125,-0.012451171875,-10.6201171875,-5.18798828125,7.01904296875,-0.4161084294319153,81.38321685791016,135.06938171386722
-0.04931640625,0.986328125,-0.0048828125,-10.31494140625,-6.28662109375,2.44140625,-0.4194800555706024,81.30952453613281,134.83203125
-0.060302734375,0.977294921875,-0.01953125,-9.6435546875,-7.32421875,0.42724609375,-0.3232195377349853,81.29922485351562,134.54153442382812
-0.0556640625,0.964111328125,-0.001220703125,-8.7890625,-8.544921875,0.06103515625,-0.20620419085025787,81.32239532470703,134.20819091796878
-0.050048828125,0.9970703125,-0.009765625,-7.26318359375,-8.11767578125,-0.9765625,-0.09332077205181122,81.38309478759766,133.87966918945312
-0.052001953125,0.977783203125,-0.00537109375,-7.50732421875,-8.1787109375,-0.732421875,0.012193475849926472,81.42131042480469,133.55082702636722
-0.056396484375,0.99560546875,-0.01904296875,-7.8125,-8.6669921875,-1.15966796875,0.13165830075740814,81.50216674804688,133.22984313964844
-0.046875,0.988037109375,-0.016357421875,-6.89697265625,-7.62939453125,-0.91552734375,0.22651734948158264,81.58389282226562,132.92312622070312
-0.05126953125,0.98291015625,-0.02880859375,-6.28662109375,-6.4697265625,0.06103515625,0.29690447449684143,81.71512603759766,132.6685791015625
-0.043212890625,0.92626953125,-0.045654296875,-11.41357421875,10.009765625,11.77978515625,-0.8994255661964417,82.45709991455078,134.104248046875
-0.05810546875,0.905029296875,-0.042724609375,-14.46533203125,10.55908203125,11.3525390625,-1.1127867698669434,82.26041412353516,134.57490539550778
-0.056640625,0.90234375,-0.037353515625,-12.75634765625,10.009765625,8.7890625,-1.2212127447128296,82.12613677978516,135.01008605957028
-0.057373046875,0.9130859375,-0.057861328125,-9.82666015625,9.3994140625,6.77490234375,-1.1647380590438845,82.16942596435547,135.43220520019528
-0.064697265625,0.944580078125,-0.05615234375,-8.48388671875,9.8876953125,3.0517578125,-1.0326868295669556,82.25069427490234,135.8311767578125
-0.071533203125,0.96435546875,-0.048583984375,-7.62939453125,11.90185546875,1.77001953125,-0.8325226306915283,82.34209442138672,136.30462646484378
-0.0908203125,1.00341796875,-0.048583984375,-7.6904296875,13.36669921875,2.0751953125,-0.5838304758071899,82.36972045898438,136.89498901367188
