0.01806640625,1.00146484375,-0.088134765625,-7.75146484375,-4.69970703125,2.01416015625,-2.0888476371765137,86.0071792602539,-126.2791519165039
-0.00244140625,0.986328125,-0.076416015625,-7.26318359375,-5.126953125,1.5869140625,-2.077586889266968,86.0428695678711,-126.49166870117188
-0.008544921875,0.975341796875,-0.06689453125,-7.14111328125,-4.5166015625,1.953125,-2.065307140350342,86.06110382080078,-126.67809295654295
-0.000244140625,0.974365234375,-0.060546875,-7.14111328125,-4.5166015625,2.25830078125,-2.0848188400268555,86.06405639648438,-126.8630828857422
-0.01171875,0.989501953125,-0.068603515625,-8.30078125,-5.2490234375,2.50244140625,-2.089048147201538,86.03779602050781,-127.07745361328124
-0.005615234375,0.978515625,-0.072509765625,-7.14111328125,-4.8828125,2.01416015625,-2.0866069793701167,86.0692138671875,-127.27884674072266
-0.013427734375,0.980712890625,-0.07080078125,-7.50732421875,-4.5166015625,1.89208984375,-2.0603501796722408,86.07986450195312,-127.4658203125
0.009521484375,0.984619140625,-0.068115234375,-7.62939453125,-4.69970703125,1.52587890625,-2.073893547058105,86.0787124633789,-127.66049194335938
-0.010986328125,0.983154296875,-0.064453125,-7.568359375,-4.2724609375,2.0751953125,-2.0604002475738525,86.07123565673828,-127.83661651611328
-0.016845703125,0.978759765625,-0.062744140625,-7.62939453125,-4.82177734375,2.44140625,-2.0497815608978267,86.05902099609375,-128.0335693359375
-0.00244140625,0.97998046875,-0.067626953125,-6.53076171875,-4.638671875,1.28173828125,-2.026315212249756,86.10210418701172,-128.22645568847656
-0.017333984375,0.97607421875,-0.045166015625,-7.32421875,-4.69970703125,1.40380859375,-1.9739437103271484,86.06035614013672,-128.41964721679688
-0.004150390625,0.994873046875,-0.06884765625,-7.62939453125,-4.33349609375,1.708984375,-1.9659299850463867,86.0591812133789,-128.59886169433594
-0.000244140625,0.98828125,-0.067626953125,-6.77490234375,-4.57763671875,1.8310546875,-1.9725573062896729,86.09082794189453,-128.787353515625
-0.008544921875,0.99267578125,-0.0791015625,-7.8125,-4.638671875,1.5869140625,-1.9504915475845337,86.10509490966797,-128.97991943359378
-0.0224609375,0.971435546875,-0.068359375,-7.38525390625,-4.5166015625,2.0751953125,-1.9154119491577148,86.11457061767578,-129.16558837890622
-0.01123046875,0.982421875,-0.06103515625,-6.89697265625,-4.2724609375,1.5869140625,-1.8879865407943728,86.12433624267578,-129.34188842773438
-0.0048828125,0.985595703125,-0.065185546875,-6.8359375,-4.33349609375,1.8310546875,-1.8861801624298096,86.14521789550781,-129.52008056640622
-0.01611328125,0.976806640625,-0.070556640625,-7.9345703125,-4.57763671875,2.13623046875,-1.87112557888031,86.1352767944336,-129.70779418945312
-0.0126953125,0.989013671875,-0.06982421875,-7.75146484375,-5.0048828125,2.62451171875,-1.8854718208312988,86.12991333007812,-129.91110229492188
-0.00732421875,0.989013671875,-0.07080078125,-7.8125,-4.82177734375,2.3193359375,-1.89896821975708,86.12439727783203,-130.10797119140622
-0.00390625,0.980712890625,-0.068603515625,-7.50732421875,-5.06591796875,1.77001953125,-1.8984416723251345,86.1280288696289,-130.31591796875
0.00048828125,0.98046875,-0.075439453125,-8.30078125,-4.33349609375,2.0751953125,-1.9184361696243288,86.11451721191406,-130.49432373046878
-0.021240234375,0.980224609375,-0.071533203125,-6.9580078125,-4.82177734375,1.8310546875,-1.8789396286010744,86.14691162109375,-130.69282531738278
0.001708984375,0.976806640625,-0.07373046875,-7.568359375,-4.45556640625,1.46484375,-1.878456711769104,86.1587905883789,-130.87744140625
-0.004638671875,0.993896484375,-0.06689453125,-7.50732421875,-4.69970703125,2.13623046875,-1.8906909227371216,86.15453338623047,-131.06953430175778
-0.004638671875,0.984375,-0.078369140625,-7.8125,-4.94384765625,1.953125,-1.8957995176315308,86.1662826538086,-131.2728271484375
-0.007080078125,0.98046875,-0.06396484375,-6.7138671875,-4.8828125,1.5869140625,-1.8800766468048096,86.18910217285156,-131.47360229492188
-0.009765625,0.97705078125,-0.066162109375,-7.568359375,-4.8828125,2.13623046875,-1.8805468082427976,86.1823501586914,-131.673095703125
0.005615234375,0.9892578125,-0.078125,-6.65283203125,-5.06591796875,2.38037109375,-1.9266881942749023,86.23809814453125,-131.88003540039062
-0.0078125,0.990966796875,-0.053955078125,-7.75146484375,-4.69970703125,1.708984375,-1.9124072790145876,86.19210052490234,-132.072509765625
-0.009765625,0.984619140625,-0.05615234375,-7.62939453125,-5.126953125,2.5634765625,-1.9293098449707031,86.15912628173828,-132.28005981445312
-0.012451171875,0.982421875,-0.064697265625,-6.7138671875,-3.90625,1.64794921875,-1.8999123573303225,86.18238830566406,-132.44192504882812
-0.01611328125,0.979248046875,-0.05908203125,-7.32421875,-4.57763671875,1.77001953125,-1.8695834875106807,86.16865539550781,-132.6297607421875
-0.0029296875,0.976806640625,-0.0693359375,-7.01904296875,-4.33349609375,2.0751953125,-1.8825581073760984,86.19131469726562,-132.8076171875
-0.0078125,0.9853515625,-0.06298828125,-7.26318359375,-4.5166015625,1.953125,-1.8793517351150515,86.18768310546875,-132.99267578125
-0.010009765625,0.986572265625,-0.0693359375,-7.8125,-4.82177734375,2.3193359375,-1.8866839408874512,86.17691802978516,-133.189453125
-0.021240234375,0.981201171875,-0.07763671875,-7.568359375,-4.57763671875,1.89208984375,-1.850189447402954,86.19581604003906,-133.37834167480472
0.000244140625,0.974609375,-0.08154296875,-7.32421875,-4.39453125,2.197265625,-1.876319169998169,86.23371124267578,-133.55912780761722
-0.00439453125,0.984619140625,-0.069580078125,-7.50732421875,-4.2724609375,2.13623046875,-1.8878190517425537,86.23350524902344,-133.73443603515622
-0.006103515625,0.981201171875,-0.0732421875,-7.75146484375,-4.5166015625,1.5869140625,-1.8736779689788816,86.23284912109375,-133.92120361328122
-0.000732421875,0.99462890625,-0.068603515625,-8.056640625,-4.94384765625,2.38037109375,-1.9051299095153809,86.20777893066406,-134.12254333496094
-0.016357421875,0.977783203125,-0.07568359375,-7.50732421875,-4.2724609375,1.953125,-1.8805789947509768,86.22373962402344,-134.29904174804688
-0.00830078125,0.990966796875,-0.08056640625,-7.6904296875,-5.31005859375,2.197265625,-1.88818359375,86.24186706542969,-134.5164794921875
