0.0419921875,0.990234375,0.12890625,-8.7890625,-5.126953125,2.197265625,-5.9567694664001465,73.60528564453125,92.75494384765624
0.035400390625,0.992431640625,0.13427734375,-7.99560546875,-4.33349609375,1.5869140625,-5.9115562438964835,73.63206481933594,92.57040405273438
0.05712890625,0.98046875,0.1376953125,-7.9345703125,-4.33349609375,1.8310546875,-5.904881000518799,73.64517211914062,92.38678741455078
0.05419921875,0.99267578125,0.139892578125,-7.9345703125,-4.82177734375,1.953125,-5.923174381256104,73.66150665283203,92.18932342529295
0.052978515625,0.971435546875,0.15576171875,-7.9345703125,-4.45556640625,1.5869140625,-5.921622276306152,73.63314819335938,92.0063018798828
0.05615234375,0.993408203125,0.146728515625,-7.8125,-4.82177734375,2.197265625,-5.9141106605529785,73.64964294433594,91.82501983642578
0.0546875,0.99267578125,0.152587890625,-7.62939453125,-4.57763671875,1.52587890625,-5.913455486297607,73.6491928100586,91.6351089477539
0.055419921875,0.9833984375,0.148681640625,-8.056640625,-4.5166015625,2.13623046875,-5.93851375579834,73.63627624511719,91.45381927490234
0.03955078125,0.994384765625,0.15673828125,-7.8125,-3.96728515625,1.64794921875,-5.940371036529541,73.63471221923828,91.26781463623048
0.04541015625,0.9794921875,0.15234375,-8.9111328125,-4.638671875,1.52587890625,-5.91992712020874,73.5799789428711,91.07569885253906
0.03076171875,0.9794921875,0.1474609375,-7.9345703125,-4.69970703125,1.953125,-5.884196758270264,73.57730865478516,90.88478088378906
0.036376953125,0.974609375,0.1357421875,-8.48388671875,-4.69970703125,1.52587890625,-5.9108824729919425,73.59453582763672,90.7092742919922
0.052001953125,0.97607421875,0.139892578125,-8.11767578125,-4.7607421875,1.8310546875,-5.9207215309143075,73.6001205444336,90.51321411132812
0.03369140625,0.96875,0.14794921875,-7.32421875,-4.69970703125,1.64794921875,-5.880630493164063,73.61654663085938,90.31942749023438
0.05126953125,0.98779296875,0.147705078125,-7.9345703125,-3.84521484375,1.5869140625,-5.865665912628174,73.61415100097656,90.1362533569336
0.03564453125,0.98095703125,0.1513671875,-7.62939453125,-4.2724609375,1.8310546875,-5.833404064178468,73.61223602294922,89.96171569824219
0.033447265625,1.072021484375,0.163330078125,-11.474609375,-4.82177734375,3.0517578125,-5.84381103515625,73.46228790283203,89.77930450439453
0.035888671875,1.055908203125,0.138916015625,-2.50244140625,-5.2490234375,0.06103515625,-5.815248012542725,73.315185546875,89.60608673095703
-0.1904296875,0.90185546875,0.23388671875,-6.16455078125,-21.728515625,-0.18310546875,-5.375797748565674,73.22063446044922,88.75697326660156
-0.1689453125,0.953857421875,0.170166015625,-13.48876953125,-67.138671875,-4.33349609375,-5.378203392028809,73.17599487304688,86.09735870361328
0.1142578125,0.995849609375,0.1025390625,-13.00048828125,-85.205078125,-7.99560546875,-6.162618637084961,73.30780792236328,82.87429809570312
0.120849609375,0.967529296875,0.126953125,-12.14599609375,-69.76318359375,-5.92041015625,-6.7596702575683585,73.48314666748047,80.07589721679688
0.366455078125,0.792236328125,0.37255859375,-8.97216796875,-52.8564453125,-3.72314453125,-7.8436217308044425,73.05635070800781,78.03389739990234
0.1728515625,0.78759765625,0.12744140625,52.67333984375,-3.23486328125,-22.03369140625,-6.702427387237549,76.3082275390625,77.89794921875
0.069091796875,1.0166015625,0.052490234375,4.150390625,-1.220703125,-2.685546875,-4.2693729400634775,79.94158935546875,79.1589584350586
0.035888671875,0.989013671875,0.059814453125,2.99072265625,1.52587890625,-4.45556640625,-3.997392654418945,80.30606079101562,79.17073822021484
0.0068359375,0.9697265625,0.066650390625,2.86865234375,-0.91552734375,-6.04248046875,-3.519524335861206,80.72177124023438,79.07608795166016
0.014892578125,1.01318359375,0.0546875,4.21142578125,2.0751953125,-5.67626953125,-3.1771388053894043,81.11835479736328,79.10887908935547
-0.004150390625,1.061279296875,0.0654296875,7.14111328125,-0.67138671875,-5.4931640625,-2.829485416412353,81.60491180419922,79.0390625
-0.04150390625,0.9541015625,0.081787109375,-2.50244140625,-3.11279296875,-4.57763671875,-2.4833037853240967,81.8324203491211,78.7866439819336
0.01708984375,0.98876953125,0.059814453125,-7.14111328125,-10.07080078125,-1.77001953125,-2.410144805908203,81.73623657226562,78.3697738647461
