-0.02978515625,0.983154296875,0.052001953125,-7.62939453125,-4.94384765625,2.01416015625,-1.3165686130523682,79.00131225585938,-50.70150756835938
-0.023193359375,0.9951171875,0.04052734375,-8.6669921875,-5.4931640625,2.38037109375,-1.3462047576904297,78.9876708984375,-50.90745162963867
-0.046142578125,0.9990234375,0.063232421875,-9.1552734375,-5.2490234375,1.77001953125,-1.297291278839111,78.90389251708984,-51.10755157470703
-0.24951171875,0.814453125,-0.026123046875,-10.80322265625,-6.2255859375,3.7841796875,-0.17224615812301636,79.0028305053711,-57.99215316772461
-0.3076171875,0.93359375,-0.04638671875,-3.96728515625,-103.69873046875,1.3427734375,-0.27088409662246704,79.36338806152344,-62.05901336669922
0.147216796875,0.953369140625,0.100830078125,-5.37109375,-158.75244140625,2.197265625,-1.834862470626831,79.42859649658203,-68.28285217285156
0.271240234375,0.978271484375,0.2177734375,-6.89697265625,-124.8779296875,2.44140625,-3.1810507774353027,79.26956939697266,-72.27851867675781
-0.08740234375,1.00439453125,-0.04443359375,-6.4697265625,-57.9833984375,-0.244140625,-3.2673947811126713,79.6468734741211,-74.59345245361328
-0.312255859375,0.99462890625,-0.021728515625,-9.521484375,-75.86669921875,4.150390625,-3.1567540168762207,79.8569564819336,-77.5820083618164
0.050537109375,1.154296875,-0.067626953125,29.4189453125,-104.55322265625,-71.35009765625,-1.7701412439346311,84.27738189697266,-98.6949462890625
-0.220458984375,1.378173828125,-0.3681640625,28.13720703125,-69.9462890625,-144.8974609375,4.170073986053467,86.11565399169922,-101.96354675292969
-0.005126953125,1.572265625,-0.324951171875,-34.912109375,-55.419921875,-174.74365234375,10.792473793029783,84.95829010009766,-104.66693878173828
-0.107177734375,1.51416015625,-0.243408203125,-110.4736328125,-29.9072265625,-136.3525390625,14.497537612915039,80.11446380615234,-106.00030517578124
-0.2119140625,1.490966796875,-0.1298828125,-136.90185546875,-2.99072265625,-64.63623046875,16.755487442016598,75.04571533203125,-106.53073120117188
-0.40185546875,1.421875,-0.137451171875,-112.97607421875,0.732421875,2.5634765625,16.668075561523438,71.33656311035156,-106.24299621582031
-0.572509765625,1.345458984375,-0.236083984375,-84.228515625,-2.0751953125,66.22314453125,13.627729415893555,69.77482604980469,-105.0392074584961
-0.36376953125,1.157470703125,-0.30224609375,-19.83642578125,-3.72314453125,126.52587890625,9.047592163085938,70.55534362792969,-103.1493911743164
-0.140380859375,1.08837890625,-0.32275390625,7.87353515625,14.6484375,151.85546875,3.471707582473755,72.46466064453125,-100.46536254882812
0.006103515625,1.02685546875,-0.350830078125,13.3056640625,36.56005859375,146.484375,-1.3939106464385986,74.26081848144531,-97.28338623046876
-0.16845703125,0.7900390625,-0.373779296875,2.86865234375,43.88427734375,106.01806640625,-4.558472633361816,75.690185546875,-94.53006744384766
-0.0703125,0.74560546875,-0.34521484375,9.09423828125,42.17529296875,79.04052734375,-6.900688648223878,77.24150085449219,-92.258544921875
-0.059814453125,0.6630859375,-0.299072265625,9.33837890625,55.60302734375,58.16650390625,-8.085386276245117,78.62960815429688,-89.70045471191406
0.02490234375,0.653076171875,-0.2587890625,12.87841796875,71.22802734375,30.3955078125,-8.566102981567383,79.94125366210938,-86.81954193115234
0.013427734375,0.58544921875,-0.204833984375,17.822265625,90.9423828125,25.87890625,-8.752513885498049,81.19486999511719,-83.18584442138672
-0.008056640625,0.53759765625,-0.157470703125,26.123046875,101.62353515625,24.23095703125,-8.561511039733888,82.69837951660156,-78.90679931640625
-0.1298828125,0.505615234375,-0.073486328125,50.4150390625,118.46923828125,16.7236328125,-7.8451056480407715,84.60602569580078,-74.15355682373047
-0.21240234375,0.5048828125,0.048095703125,81.72607421875,116.39404296875,12.0849609375,-6.85446310043335,87.24951171875,-69.41619873046875
-0.18017578125,0.682373046875,0.031494140625,101.07421875,91.4306640625,10.80322265625,-6.254673480987549,90.8929443359375,-65.96352386474611
-0.060791015625,0.85302734375,0.068603515625,85.9375,71.22802734375,-13.36669921875,-5.44244909286499,93.80016326904295,-63.04558181762695
-0.078369140625,0.97900390625,0.14111328125,62.98828125,70.068359375,-27.28271484375,-4.2083215713500985,95.58600616455078,-60.09964370727539
-0.114990234375,1.070556640625,0.15185546875,32.5927734375,56.21337890625,-28.86962890625,-2.9129407405853267,95.74691772460938,-57.91227722167969
0.046875,1.0322265625,0.116943359375,-15.0146484375,44.7998046875,-27.52685546875,-1.9759786128997805,94.56729125976562,-55.99877548217773
-0.05908203125,0.863525390625,0.20849609375,-24.71923828125,52.3681640625,-22.15576171875,-1.0101319551467896,92.79779815673828,-53.827980041503906
-0.2001953125,0.875244140625,0.2431640625,-0.1220703125,52.79541015625,-20.93505859375,0.34518805146217346,92.43391418457031,-51.78745651245117
-0.1611328125,1.13330078125,0.22705078125,20.751953125,42.48046875,-27.52685546875,1.6599228382110596,92.741943359375,-50.04034042358398
-0.115234375,1.237548828125,0.228271484375,5.126953125,45.34912109375,-26.67236328125,2.7765111923217773,92.48552703857422,-48.19145965576172
-0.140625,1.166259765625,0.31982421875,-6.89697265625,47.2412109375,-7.4462890625,3.198557615280152,91.58177947998048,-46.32688903808594
-0.226806640625,1.0615234375,0.385009765625,-7.01904296875,38.330078125,10.986328125,3.0580446720123287,90.54796600341795,-44.8525276184082
-0.13427734375,0.96484375,0.33203125,5.43212890625,28.38134765625,22.27783203125,2.3428633213043213,90.04650115966797,-43.766517639160156
-0.029296875,1.00927734375,0.24072265625,24.5361328125,29.541015625,34.11865234375,0.7476368546485901,90.775146484375,-42.50690460205078
-0.073974609375,1.091796875,0.150390625,26.30615234375,41.50390625,31.43310546875,-0.4200602173805237,91.47540283203124,-40.88068389892578
-0.20361328125,1.126953125,0.186767578125,11.53564453125,31.3720703125,6.77490234375,-0.3112139105796814,91.48953247070312,-39.63241958618164
-0.119140625,1.125244140625,0.185546875,-0.6103515625,13.24462890625,-2.5634765625,-0.03375844657421112,91.08836364746094,-39.09942626953125
-0.057373046875,1.09521484375,0.09326171875,-13.0615234375,5.18798828125,6.28662109375,-0.16757792234420776,90.31349182128906,-38.896934509277344
-0.028564453125,1.036865234375,0.03369140625,-22.705078125,7.6904296875,6.34765625,-0.3513340651988983,89.3019027709961,-38.58988571166992
-0.102294921875,0.908935546875,0.111572265625,-26.91650390625,13.73291015625,-0.48828125,-0.004088388290256262,88.09062957763672,-38.05887222290039
-0.084716796875,0.884765625,0.081787109375,-8.9111328125,6.4697265625,-0.18310546875,0.2281961143016815,87.58573913574219,-37.80216979980469
-0.052490234375,0.996337890625,0.030517578125,3.2958984375,1.5869140625,0.79345703125,0.3093782365322113,87.72868347167969,-37.73774719238281
