0.01904296875,0.9931640625,0.05859375,-9.21630859375,-4.94384765625,2.01416015625,-4.225938796997069,78.1478271484375,-187.5637664794922
0.023681640625,0.991455078125,0.0673828125,-8.48388671875,-4.69970703125,2.01416015625,-4.230004787445068,78.12242889404297,-187.7547149658203
0.0322265625,0.9794921875,0.05712890625,-7.568359375,-4.150390625,1.77001953125,-4.240598678588866,78.15481567382812,-187.92767333984372
0.02197265625,0.99169921875,0.07666015625,-8.85009765625,-4.5166015625,1.77001953125,-4.228965759277344,78.09310913085938,-188.1119537353516
0.015625,0.9931640625,0.055419921875,-8.7890625,-4.45556640625,2.3193359375,-4.2248802185058585,78.08421325683594,-188.2930145263672
0.02490234375,0.993896484375,0.072021484375,-8.6669921875,-5.18798828125,2.197265625,-4.242856979370116,78.0451889038086,171.4990692138672
0.024658203125,0.978759765625,0.05859375,-8.23974609375,-4.94384765625,1.708984375,-4.239795207977295,78.05274963378906,171.2944793701172
0.01171875,0.982177734375,0.05517578125,-9.27734375,-3.90625,2.38037109375,-4.224745750427246,78.02349090576172,171.13543701171875
0.0322265625,0.991455078125,0.056396484375,-8.60595703125,-4.7607421875,1.77001953125,-4.240005493164063,78.02330780029297,170.93820190429688
0.020263671875,1.000244140625,0.057861328125,-7.9345703125,-4.8828125,2.3193359375,-4.24930477142334,78.04798889160156,170.74063110351562
0.01220703125,0.989990234375,0.06298828125,-9.09423828125,-4.638671875,1.953125,-4.22390079498291,78.0118637084961,170.55050659179688
0.021484375,0.984619140625,0.0693359375,-7.62939453125,-4.7607421875,2.01416015625,-4.224201679229736,78.02062225341797,170.35743713378906
0.023193359375,0.996337890625,0.068603515625,-9.46044921875,-4.57763671875,1.89208984375,-4.221662998199463,77.95890045166016,170.17031860351562
0.026611328125,0.989990234375,0.0537109375,-8.48388671875,-4.69970703125,1.953125,-4.2312355041503915,77.9718017578125,169.97645568847656
0.0087890625,0.981201171875,0.055419921875,-8.30078125,-5.2490234375,2.01416015625,-4.206631660461427,77.9881591796875,169.76170349121094
0.0166015625,1.001953125,0.05859375,-8.4228515625,-4.638671875,2.197265625,-4.20226526260376,77.99256896972656,169.57298278808594
0.02490234375,0.98779296875,0.0771484375,-8.11767578125,-4.33349609375,2.01416015625,-4.207519054412842,77.96395111083984,169.39808654785156
0.02490234375,0.9833984375,0.0654296875,-9.1552734375,-4.82177734375,2.3193359375,-4.2291412353515625,77.92228698730469,169.20457458496094
0.016357421875,0.988525390625,0.070556640625,-8.4228515625,-4.94384765625,1.77001953125,-4.2096219062805185,77.90141296386719,169.00230407714844
0.017822265625,0.968017578125,0.06591796875,-8.7890625,-4.39453125,1.5869140625,-4.183595657348634,77.87252044677734,168.81964111328125
0.02685546875,0.9951171875,0.0595703125,-8.97216796875,-4.94384765625,2.44140625,-4.216143608093262,77.85699462890625,168.62132263183594
0.028564453125,0.989013671875,0.068115234375,-8.4228515625,-4.8828125,2.13623046875,-4.239086151123047,77.84384155273438,168.4241943359375
0.013916015625,0.994873046875,0.064208984375,-8.30078125,-4.69970703125,1.8310546875,-4.214163303375243,77.84559631347656,168.23072814941406
0.01904296875,0.9833984375,0.073974609375,-8.056640625,-4.39453125,1.89208984375,-4.2019782066345215,77.83200073242188,168.0516815185547
0.01611328125,1.000244140625,0.04931640625,-9.033203125,-4.8828125,2.25830078125,-4.201927661895752,77.83943176269531,167.852294921875
0.007568359375,0.9931640625,0.04736328125,-9.521484375,-5.37109375,2.685546875,-4.203415870666504,77.83184814453125,167.63694763183594
0.058837890625,0.958740234375,0.092041015625,-8.36181640625,-4.21142578125,2.0751953125,-4.291632652282715,77.75884246826172,167.4705047607422
0.027099609375,1.003662109375,0.053955078125,-8.60595703125,-4.638671875,2.3193359375,-4.313156127929688,77.7757568359375,167.2813720703125
0.022705078125,0.998779296875,0.052978515625,-8.48388671875,-4.57763671875,2.50244140625,-4.3307881355285645,77.79823303222656,167.0959014892578
-0.06201171875,0.968994140625,0.101318359375,-7.8125,-4.69970703125,1.708984375,-4.121806144714356,77.73098754882812,166.906982421875
-0.11279296875,0.985595703125,0.103515625,-6.8359375,-21.8505859375,4.45556640625,-4.059573173522948,77.7493667602539,166.06932067871094
-0.05419921875,1.00732421875,0.048828125,-2.8076171875,-32.40966796875,13.24462890625,-4.561639785766602,78.08523559570312,164.8809051513672
0.052734375,1.044189453125,0.073974609375,-9.27734375,-32.77587890625,21.05712890625,-5.583069324493408,78.11084747314453,163.73983764648438
-0.002685546875,1.009765625,0.020751953125,-10.3759765625,-16.29638671875,42.3583984375,-7.143874168395996,78.13961029052734,163.40191650390625
0.044677734375,0.975341796875,0.08837890625,-6.89697265625,-1.0986328125,59.4482421875,-9.294161796569824,78.05145263671875,163.81387329101562
0.0712890625,0.979736328125,0.05615234375,-1.77001953125,2.13623046875,66.34521484375,-11.665363311767578,78.1968002319336,164.39097595214844
0.095947265625,0.984130859375,0.05029296875,-3.7841796875,-2.99072265625,64.63623046875,-13.974813461303713,78.29554748535156,164.7317352294922
0.10546875,0.9326171875,0.06640625,-2.9296875,-10.1318359375,62.255859375,-16.190519332885742,78.44627380371094,164.75914001464844
0.197509765625,0.903564453125,0.04443359375,14.2822265625,-9.8876953125,66.46728515625,-18.715429306030273,79.3167724609375,164.78565979003906
0.26513671875,0.850830078125,0.060302734375,25.390625,-14.2822265625,60.60791015625,-21.134679794311523,80.63402557373047,164.5462188720703
0.090576171875,0.957763671875,-0.021484375,35.2783203125,-21.484375,43.51806640625,-22.363882064819336,82.7154312133789,163.74700927734375
0.192626953125,0.943115234375,0.012939453125,41.015625,-30.94482421875,36.07177734375,-23.49348258972168,85.06710052490234,162.48037719726562
0.189208984375,1.011962890625,-0.03662109375,36.0107421875,-26.0009765625,33.50830078125,-24.3846492767334,87.20817565917969,161.3332977294922
0.186767578125,1.01025390625,-0.00341796875,29.541015625,-28.80859375,30.029296875,-25.06446647644043,89.01203918457031,160.064697265625
0.26025390625,1.0478515625,-0.03466796875,21.8505859375,-21.240234375,29.23583984375,-25.78840637207031,90.3929214477539,159.08456420898438
0.25,1.054931640625,-0.046142578125,20.93505859375,-16.05224609375,22.8271484375,-26.1893367767334,91.62433624267578,158.32032775878906
0.2548828125,1.06982421875,-0.078857421875,22.4609375,-17.88330078125,13.0615234375,-26.1697940826416,92.97844696044922,157.4610137939453
0.2861328125,1.119873046875,-0.084228515625,27.9541015625,-11.90185546875,30.70068359375,-26.88605690002441,94.4120635986328,156.82366943359375
0.3095703125,1.145751953125,-0.115966796875,32.958984375,-22.39990234375,38.330078125,-27.848838806152344,96.30744934082031,155.6392364501953
0.375244140625,1.137939453125,-0.14111328125,40.58837890625,-33.38623046875,50.537109375,-29.27524185180664,98.81224060058594,153.8212432861328
0.388916015625,1.081787109375,-0.161376953125,56.82373046875,-37.53662109375,71.59423828125,-31.410837173461914,102.22406768798828,151.51998901367188
