-0.03857421875,1.011962890625,0.03466796875,-5.37109375,-41.56494140625,6.103515625,-1.7496900558471682,81.73452758789062,-58.044288635253906
-0.054443359375,0.99951171875,0.04345703125,-3.11279296875,-46.32568359375,5.7373046875,-2.040579319000244,81.88377380371094,-59.85514450073242
-0.023193359375,0.990234375,0.07861328125,-0.244140625,-50.1708984375,3.90625,-2.3332223892211914,82.07624053955078,-61.82800674438477
-0.013671875,1.00830078125,0.077392578125,8.4228515625,-55.11474609375,4.7607421875,-2.6388721466064453,82.71001434326172,-64.04499816894531
-0.02880859375,1.020263671875,0.052734375,15.380859375,-61.82861328125,5.7373046875,-2.9827024936676025,83.60157775878906,-66.48394012451172
-0.040771484375,1.05712890625,0.0634765625,17.333984375,-68.42041015625,6.9580078125,-3.325078248977661,84.54615020751953,-69.18716430664061
0.00732421875,1.06298828125,0.046142578125,13.0615234375,-72.265625,10.1318359375,-3.866031408309937,85.25386810302734,-72.0533447265625
0.006591796875,1.0234375,0.064453125,5.9814453125,-74.951171875,10.55908203125,-4.371074199676514,85.73670196533203,-75.02009582519531
0.02392578125,1.017333984375,0.0712890625,3.11279296875,-77.45361328125,9.033203125,-4.818902969360352,86.10297393798828,-78.0954360961914
0.0244140625,0.998779296875,0.09228515625,5.92041015625,-79.7119140625,8.4228515625,-5.287576675415039,86.61441802978516,-81.2819595336914
0.034423828125,1.028076171875,0.07080078125,9.765625,-80.9326171875,10.31494140625,-5.724599838256836,87.27777862548828,-84.50495910644531
0.0341796875,1.061279296875,0.058349609375,8.48388671875,-81.298828125,11.29150390625,-6.144226551055907,87.9213638305664,-87.75015258789062
0.0361328125,1.03515625,0.081298828125,6.04248046875,-81.54296875,13.18359375,-6.646618843078612,88.39114379882812,-90.99759674072266
0.035400390625,1.0234375,0.09228515625,4.39453125,-82.275390625,15.56396484375,-7.1502928733825675,88.8068618774414,-94.2795867919922
0.03564453125,1.029052734375,0.09423828125,3.60107421875,-83.3740234375,14.2822265625,-7.560605525970459,89.20391845703125,-97.61090087890624
0.038818359375,1.02197265625,0.08447265625,0.18310546875,-84.47265625,16.41845703125,-8.058110237121582,89.4554672241211,-100.96424865722656
0.02197265625,1.007080078125,0.093994140625,-3.72314453125,-84.3505859375,19.83642578125,-8.595660209655763,89.59320068359375,-104.3408432006836
-0.00341796875,0.994140625,0.099853515625,-3.72314453125,-86.669921875,20.3857421875,-9.069270133972168,89.75434112548828,-107.81279754638672
-0.026611328125,0.984130859375,0.08984375,-3.7841796875,-91.9189453125,17.88330078125,-9.36872386932373,90.01607513427734,-111.50885772705078
0.002685546875,0.99462890625,0.05517578125,-5.9814453125,-100.9521484375,14.7705078125,-9.567846298217773,90.30855560302734,-115.58181762695312
0.019775390625,0.9892578125,0.045654296875,-5.859375,-100.28076171875,12.51220703125,-9.68679428100586,90.62297058105469,-119.63243865966795
-0.059326171875,1.1015625,-0.064208984375,-49.072265625,-49.9267578125,11.5966796875,-10.278654098510742,91.74219512939452,-161.6852569580078
-0.150146484375,0.992431640625,-0.07275390625,-62.1337890625,-44.3115234375,13.18359375,-10.041094779968262,89.6624526977539,-163.52468872070312
-0.125244140625,0.928466796875,-0.048583984375,-59.75341796875,-42.48046875,10.43701171875,-9.797822952270508,87.68988800048828,-165.2759246826172
-0.08154296875,0.952880859375,-0.03466796875,-51.025390625,-35.64453125,4.94384765625,-9.484724044799805,86.03812408447266,-166.7452850341797
-0.11376953125,1.050048828125,-0.010009765625,-45.71533203125,-22.94921875,-8.1787109375,-8.61762809753418,84.52755737304688,-167.7356414794922
-0.19677734375,1.03759765625,-0.001708984375,-47.4853515625,-19.287109375,-12.939453125,-7.4328413009643555,82.9518814086914,-168.609375
-0.25146484375,1.02734375,0.01806640625,-43.51806640625,-23.3154296875,-9.46044921875,-6.327034950256348,81.57882690429688,-169.63589477539062
-0.256591796875,0.970458984375,0.01513671875,-36.92626953125,-33.14208984375,-2.0751953125,-5.628781795501709,80.5181884765625,-171.0067901611328
-0.187744140625,0.935302734375,0.029052734375,-31.25,-39.55078125,1.77001953125,-5.301631450653076,79.70417785644531,-172.59640502929688
-0.104736328125,0.904541015625,0.028076171875,-23.8037109375,-38.51318359375,0.0,-5.122250556945801,79.2038803100586,-174.1505889892578
-0.072265625,0.864013671875,0.03125,-11.53564453125,-28.99169921875,-6.9580078125,-4.673243045806885,79.17610931396484,-175.3770751953125
-0.104248046875,0.855224609375,0.0400390625,-1.52587890625,-21.91162109375,-12.939453125,-3.8681936264038086,79.49327850341797,-176.3610076904297
-0.1572265625,0.86767578125,0.052734375,7.2021484375,-19.1650390625,-14.09912109375,-2.854154109954834,80.1187515258789,-177.2335205078125
-0.173095703125,0.89501953125,0.01708984375,13.0615234375,-25.81787109375,-13.916015625,-1.9300299882888796,81.01502990722656,-178.3570556640625
-0.136474609375,0.9091796875,0.019775390625,11.65771484375,-29.84619140625,-13.24462890625,-1.1685527563095093,81.80426025390625,-179.6241455078125
-0.11572265625,0.938232421875,-0.018310546875,5.4931640625,-31.73828125,-14.2822265625,-0.5215430855751038,82.41387176513672,-180.9658966064453
-0.053955078125,0.9267578125,-0.02685546875,-8.11767578125,-29.47998046875,-17.2119140625,0.16066664457321167,82.44424438476562,-182.2273712158203
-0.048583984375,0.91552734375,-0.0146484375,-13.36669921875,-27.89306640625,-16.11328125,0.7671266198158264,82.22075653076172,-183.41714477539062
0.01953125,1.0341796875,0.01806640625,-6.9580078125,-49.072265625,-1.52587890625,1.6210514307022097,80.47496032714844,165.95065307617188
0.070068359375,1.0751953125,0.0107421875,-0.79345703125,-50.29296875,3.7841796875,0.9399017095565796,80.7386703491211,163.99864196777344
0.09716796875,1.1259765625,-0.003662109375,1.40380859375,-48.76708984375,6.77490234375,0.14086197316646576,81.1350326538086,162.1190948486328
0.079345703125,1.181884765625,-0.00048828125,-2.62451171875,-45.8984375,8.9111328125,-0.6026692390441895,81.36836242675781,160.35777282714844
0.050048828125,1.18310546875,-0.00634765625,-6.40869140625,-40.6494140625,10.68115234375,-1.3325923681259155,81.47718048095703,158.8079833984375
0.084228515625,1.238037109375,0.013916015625,-9.21630859375,-38.0859375,13.916015625,-2.20352840423584,81.44940948486328,157.37432861328125
-0.0673828125,1.240966796875,0.032470703125,-4.94384765625,-32.1044921875,-7.9345703125,-3.4021515846252437,80.76165771484375,151.6759033203125
-0.18505859375,1.193115234375,0.050048828125,12.3291015625,-23.8037109375,4.2724609375,-3.232840776443481,81.56122589111328,150.7454071044922
-0.291015625,1.088134765625,0.05224609375,25.57373046875,-29.11376953125,30.45654296875,-3.879728555679321,82.84925079345703,149.7445068359375
-0.258056640625,0.988525390625,0.058837890625,30.82275390625,-46.9970703125,50.72021484375,-5.401480674743652,84.3493423461914,148.08755493164062
-0.1123046875,0.90576171875,0.0390625,22.88818359375,-70.556640625,44.5556640625,-6.91490364074707,85.66280364990234,145.403076171875
-0.024658203125,0.86083984375,0.032470703125,17.63916015625,-78.857421875,28.74755859375,-7.914323806762695,86.84085083007812,142.29461669921875
-0.0791015625,0.955078125,-0.029541015625,33.3251953125,-32.16552734375,21.728515625,-10.384252548217773,101.01914978027344,128.17808532714844
-0.041259765625,0.886962890625,-0.04150390625,19.95849609375,-27.77099609375,26.79443359375,-10.698776245117188,101.70860290527344,126.91763305664062
-0.03125,0.806640625,-0.046630859375,13.3056640625,-22.216796875,29.23583984375,-11.148330688476562,102.10183715820312,125.84898376464844
-0.02099609375,0.760009765625,-0.042724609375,11.16943359375,-18.00537109375,31.005859375,-11.665989875793455,102.36956024169922,124.93128967285156
-0.032958984375,0.736083984375,-0.044677734375,13.36669921875,-12.26806640625,22.4609375,-11.87727165222168,102.66989135742188,124.3160400390625
-0.01806640625,0.7900390625,-0.064453125,9.27734375,-7.4462890625,13.0615234375,-11.803404808044435,102.78680419921876,123.9689483642578
-0.017822265625,0.8447265625,-0.07763671875,-1.3427734375,-1.03759765625,4.150390625,-11.45429229736328,102.38394927978516,123.96160888671876
-0.048583984375,0.86181640625,-0.048095703125,-18.24951171875,10.986328125,-2.62451171875,-10.8704252243042,101.1790008544922,124.49089050292969
-0.094482421875,0.880126953125,-0.02734375,-21.8505859375,19.47021484375,-1.8310546875,-10.28099250793457,99.7677001953125,125.3469696044922
-0.12646484375,0.860595703125,-0.00732421875,-20.32470703125,23.8037109375,1.40380859375,-9.747504234313963,98.41525268554688,126.3478546142578
-0.1748046875,0.9365234375,-0.022216796875,-21.78955078125,23.4375,2.01416015625,-9.167720794677734,97.09717559814452,127.3159637451172
-0.16455078125,0.99658203125,-0.04248046875,-33.14208984375,19.71435546875,-9.521484375,-8.156129837036133,95.44676971435548,128.17083740234378
-0.1640625,1.048828125,-0.05029296875,-42.724609375,20.751953125,-21.17919921875,-6.734799861907959,93.4795913696289,129.08128356933594
-0.117431640625,1.11669921875,-0.060791015625,-56.640625,25.0244140625,-23.74267578125,-5.3302879333496085,91.07532501220705,130.11898803710938
-0.092529296875,1.14013671875,-0.07275390625,-70.3125,36.31591796875,-27.77099609375,-3.826192617416382,88.23529815673828,131.55348205566406
-0.11669921875,1.145751953125,-0.079345703125,-87.5244140625,53.955078125,-30.8837890625,-2.0454230308532715,84.84379577636719,133.61062622070312
-0.2265625,1.078857421875,-0.03369140625,-105.65185546875,74.40185546875,-39.85595703125,0.4352455735206604,80.83753967285156,136.33866882324222
-0.327880859375,0.963134765625,-0.009521484375,-108.09326171875,78.2470703125,-36.0107421875,3.1490790843963623,76.95531463623047,139.113525390625
-0.385009765625,0.845458984375,0.05712890625,-92.041015625,67.3828125,-18.24951171875,5.411638259887695,73.75990295410156,141.53506469726562
-0.332275390625,0.754638671875,0.097900390625,-61.82861328125,38.6962890625,-2.25830078125,6.659999370574951,71.7507553100586,143.01043701171875
-0.15234375,0.797607421875,0.08203125,-46.56982421875,25.5126953125,-10.43701171875,7.54770040512085,70.46206665039062,143.9016876220703
-0.05517578125,0.873779296875,0.07958984375,-39.61181640625,24.658203125,-30.517578125,8.830078125,69.53189849853516,144.49964904785156
-0.0185546875,0.967041015625,0.055908203125,-25.87890625,31.1279296875,-42.6025390625,10.562827110290527,69.26187133789061,145.18484497070312
-0.049560546875,1.01953125,0.037353515625,-13.48876953125,42.29736328125,-36.92626953125,12.240575790405273,69.66593933105469,146.41305541992188
-0.045166015625,1.086181640625,0.011474609375,-7.4462890625,57.18994140625,-24.169921875,13.540525436401367,70.53449249267578,148.44557189941406
-0.072509765625,1.12646484375,0.021484375,-13.5498046875,70.98388671875,-12.8173828125,14.57281494140625,71.3488998413086,151.21339416503906
-0.109130859375,1.08544921875,0.034912109375,-26.7333984375,68.66455078125,-12.63427734375,15.583303451538086,71.60556030273438,153.9174346923828
-0.134765625,1.0576171875,0.0361328125,-35.09521484375,59.75341796875,-13.00048828125,16.52630615234375,71.4526138305664,156.28440856933594
-0.07666015625,1.02392578125,0.053955078125,-36.376953125,51.45263671875,-9.58251953125,17.077447891235348,71.17364501953125,158.37672424316406
-0.0546875,1.028076171875,0.044921875,-28.6865234375,51.513671875,-2.5634765625,17.300678253173828,71.27732849121094,160.58184814453125
-0.053955078125,1.00634765625,0.0537109375,-21.3623046875,50.048828125,4.150390625,17.253900527954098,71.64661407470703,162.81063842773438
-0.0703125,0.985107421875,0.071044921875,-9.521484375,41.748046875,12.51220703125,16.786243438720707,72.3692398071289,164.80172729492188
-0.042236328125,1.001220703125,0.06103515625,-3.662109375,34.85107421875,16.357421875,16.020763397216793,73.23677062988281,166.55245971679688
-0.03173828125,1.008056640625,0.054931640625,2.25830078125,31.31103515625,17.2119140625,15.11064624786377,74.26705932617188,168.1490936279297
-0.0224609375,1.000732421875,0.075439453125,7.32421875,23.92578125,24.10888671875,13.894831657409668,75.31462097167969,169.47679138183594
-0.022216796875,1.023681640625,0.080810546875,12.87841796875,15.5029296875,27.89306640625,12.471896171569824,76.43183135986328,170.46368408203125
-0.017822265625,1.239013671875,0.001220703125,4.2724609375,1.52587890625,25.81787109375,3.109790802001953,84.28368377685547,-187.9207305908203
-0.09326171875,1.1943359375,0.01513671875,-4.5166015625,15.625,19.287109375,2.4579408168792725,84.31980895996094,-187.21401977539062
-0.15185546875,1.132568359375,0.051513671875,0.91552734375,23.98681640625,22.705078125,1.8515117168426516,84.50193786621094,-186.16847229003903
-0.229248046875,1.03857421875,0.059326171875,14.5263671875,25.45166015625,34.5458984375,1.0503705739974976,85.18742370605469,-185.03070068359372
-0.286376953125,0.976318359375,0.040283203125,32.16552734375,15.93017578125,48.9501953125,-0.2535424530506134,86.5578842163086,-184.254150390625
-0.2568359375,0.970947265625,0.0400390625,35.15625,2.74658203125,51.8798828125,-1.7242385149002075,87.98685455322266,-184.0473937988281
-0.17041015625,0.97119140625,0.02099609375,31.43310546875,-9.94873046875,50.1708984375,-3.35792088508606,89.29613494873047,-184.40284729003903
-0.073486328125,0.946044921875,-0.012451171875,32.53173828125,-12.63427734375,42.1142578125,-4.725892066955566,90.67562866210938,-184.9145355224609
-0.0322265625,0.945068359375,-0.03857421875,38.63525390625,-4.39453125,36.62109375,-5.914670467376709,92.29174041748048,-185.13540649414062
-0.02978515625,0.943115234375,-0.052001953125,48.88916015625,7.568359375,34.3017578125,-7.003684043884277,94.2531280517578,-184.9140167236328
-0.022216796875,1.063720703125,-0.097412109375,53.40576171875,32.3486328125,32.53173828125,-8.091469764709473,96.25750732421876,-183.7378387451172
-0.062744140625,1.135498046875,-0.101806640625,37.4755859375,54.50439453125,25.146484375,-8.907224655151367,97.38873291015624,-181.66293334960938
-0.153076171875,1.117431640625,-0.0869140625,12.63427734375,69.4580078125,21.78955078125,-9.42793083190918,97.32810974121094,-178.97068786621094
-0.225341796875,1.010498046875,-0.0751953125,-15.13671875,77.63671875,23.62060546875,-9.882415771484377,96.08039855957031,-175.94895935058594
-0.2216796875,0.91796875,-0.048095703125,-23.25439453125,80.99365234375,19.47021484375,-10.056519508361816,94.46012878417969,-172.7431182861328
-0.178466796875,0.865966796875,-0.041748046875,-28.9306640625,83.80126953125,12.75634765625,-9.954835891723633,92.60812377929688,-169.37803649902344
-0.141845703125,0.79638671875,-0.02099609375,-28.38134765625,87.5244140625,3.60107421875,-9.434290885925293,90.81729888916016,-165.83900451660156
-0.119384765625,0.712890625,-0.0029296875,-14.46533203125,92.7734375,0.8544921875,-8.755071640014647,89.60584259033203,-162.08639526367188
-0.090576171875,0.707763671875,0.026123046875,12.451171875,100.341796875,3.0517578125,-8.194292068481445,89.45951080322266,-158.02560424804688
-0.094482421875,0.78076171875,0.0068359375,43.8232421875,109.9853515625,-4.638671875,-7.4336585998535165,90.59212493896484,-153.5808563232422
-0.087158203125,0.8076171875,-0.00439453125,56.0302734375,114.31884765625,-12.63427734375,-6.523721218109131,92.242919921875,-148.95529174804688
-0.0732421875,0.868408203125,-0.032958984375,60.24169921875,121.15478515625,-19.287109375,-5.58517599105835,94.10313415527344,-144.0395050048828
-0.056640625,0.93115234375,-0.06005859375,47.91259765625,134.3994140625,-28.564453125,-4.558576583862305,95.5020523071289,-138.56163024902344
-0.09423828125,0.920654296875,-0.02294921875,34.66796875,145.44677734375,-36.1328125,-3.3310418128967285,96.30101013183594,-132.59939575195312
-0.1123046875,0.90478515625,-0.013671875,22.4609375,151.611328125,-38.818359375,-1.9993797540664675,96.68739318847656,-126.38226318359376
-0.170654296875,0.84375,0.0048828125,12.87841796875,152.03857421875,-40.22216796875,-0.6101049780845642,96.7718734741211,-120.1474380493164
-0.141357421875,0.807861328125,0.0107421875,15.07568359375,150.20751953125,-42.17529296875,0.7320066094398499,97.07200622558594,-113.9798583984375
-0.114501953125,0.835693359375,-0.00927734375,18.798828125,153.80859375,-50.1708984375,2.130722522735596,97.74073791503906,-107.62377166748048
-0.110595703125,0.898193359375,-0.039794921875,15.07568359375,169.3115234375,-74.76806640625,4.296487808227538,98.52667236328124,-100.49637603759766
-0.127197265625,0.91259765625,-0.053466796875,12.39013671875,182.6171875,-90.4541015625,6.831565856933594,99.56586456298828,-92.69808197021484
-0.203857421875,0.896240234375,-0.043212890625,23.8037109375,196.6552734375,-96.5576171875,9.393976211547852,101.50818634033205,-84.2050552368164
-0.264404296875,1.048828125,-0.074462890625,41.32080078125,211.0595703125,-93.75,11.302593231201172,104.52088165283205,-75.04460144042969
-0.2919921875,1.27880859375,-0.11474609375,24.47509765625,215.39306640625,-96.74072265625,12.709988594055176,107.11099243164062,-65.58110046386719
