0.028076171875,0.977783203125,0.0263671875,-7.6904296875,-3.90625,1.5869140625,-3.845577955245972,80.53048706054688,45.36968994140625
0.08203125,0.973876953125,0.0595703125,-7.4462890625,-3.7841796875,1.28173828125,-3.958651304244995,80.46385955810547,45.21352005004883
0.276123046875,0.946044921875,0.144287109375,-5.126953125,38.39111328125,1.40380859375,-4.2383456230163565,80.16751098632812,46.74280166625977
-0.129150390625,1.04833984375,-0.079345703125,-6.53076171875,44.25048828125,1.953125,-3.5828957557678223,80.3265609741211,48.46418380737305
-0.1962890625,0.984130859375,-0.022216796875,-6.89697265625,18.6767578125,1.15966796875,-2.9257752895355225,80.41961669921875,49.18266296386719
-0.020751953125,0.986572265625,0.008544921875,-7.4462890625,-1.708984375,1.708984375,-2.8414061069488525,80.46976470947266,49.10809707641602
0.024169921875,0.906982421875,-0.06689453125,-12.75634765625,-102.9052734375,2.99072265625,-5.533686637878418,81.36611938476562,28.967914581298828
0.024169921875,0.8515625,-0.0234375,-11.90185546875,-100.28076171875,2.74658203125,-6.065366744995117,81.68360137939453,24.95758438110352
-0.027587890625,1.036865234375,-0.067626953125,-13.00048828125,-108.2763671875,3.11279296875,-6.486469745635986,82.09859466552734,20.611949920654297
0.083984375,1.1298828125,-0.104248046875,-14.6484375,-104.6142578125,-0.67138671875,-6.92038631439209,82.50920104980469,16.375341415405273
0.068115234375,1.1982421875,-0.152099609375,-35.7666015625,-95.947265625,-18.4326171875,-6.552549362182617,82.10910034179688,12.378849029541016
0.03076171875,1.02734375,-0.033447265625,-51.8798828125,-78.79638671875,-36.56005859375,-5.379623889923097,80.75798034667969,8.985239028930664
-0.0673828125,0.98974609375,-0.0185546875,-33.99658203125,-95.03173828125,-33.02001953125,-4.333956241607666,80.13067626953125,4.967002868652344
0.035400390625,1.1884765625,-0.071044921875,-19.83642578125,-102.05078125,-17.51708984375,-4.227919101715088,80.15892791748047,0.7764272689819336
-0.014404296875,1.142822265625,-0.06201171875,-17.63916015625,-100.09765625,22.39990234375,-5.5803399085998535,80.27808380126953,-3.0719308853149414
-0.04833984375,0.9765625,-0.03076171875,-9.82666015625,-103.57666015625,36.2548828125,-7.343738079071045,80.76473999023438,-6.992464065551758
-0.083740234375,1.02685546875,0.0205078125,5.37109375,-116.02783203125,27.64892578125,-8.643319129943848,81.90960693359375,-11.497579574584961
-0.171630859375,1.187255859375,0.046875,-3.72314453125,-133.48388671875,21.05712890625,-9.506112098693848,82.80704498291016,-16.774887084960938
-0.120361328125,1.04248046875,0.074951171875,-24.59716796875,-152.03857421875,29.9072265625,-10.787403106689453,82.98892974853516,-22.776058197021484
0.046142578125,0.8662109375,0.0166015625,-22.3388671875,-160.64453125,27.34375,-12.290193557739258,83.60017395019531,-29.20091438293457
0.268310546875,0.947021484375,0.01123046875,-8.6669921875,-136.16943359375,-12.63427734375,-12.464879989624025,84.66645050048828,-34.843170166015625
0.3388671875,0.989501953125,0.032958984375,-14.83154296875,-103.515625,-28.13720703125,-11.95457649230957,85.10720825195312,-39.18677520751953
0.017333984375,1.0458984375,-0.074951171875,1.46484375,-88.43994140625,2.8076171875,-11.888169288635256,86.2596435546875,-42.85370635986328
0.29833984375,0.95458984375,0.017333984375,25.146484375,-73.05908203125,60.48583984375,-14.645772933959961,88.0174560546875,-45.75772094726562
0.346435546875,0.96484375,0.000732421875,23.25439453125,-39.00146484375,48.095703125,-16.7913818359375,89.43629455566406,-47.35778045654297
0.309814453125,1.021484375,-0.0107421875,7.6904296875,-10.55908203125,25.0244140625,-17.790475845336914,89.904541015625,-47.80675506591797
0.15185546875,0.946044921875,0.0146484375,-13.36669921875,9.21630859375,12.39013671875,-17.937541961669922,89.20135498046875,-47.405433654785156
0.0693359375,0.863525390625,0.043212890625,-23.8037109375,14.5263671875,-1.89208984375,-17.32266616821289,87.96460723876953,-46.77351760864258
0.052490234375,0.84521484375,0.076171875,-24.90234375,15.68603515625,-5.92041015625,-16.516613006591793,86.63774871826172,-46.0938949584961
0.0849609375,0.824951171875,0.086181640625,-16.05224609375,20.56884765625,6.65283203125,-16.306371688842773,85.62590789794922,-45.1900634765625
0.086669921875,0.74560546875,0.097900390625,-7.9345703125,29.96826171875,2.5634765625,-15.927215576171875,84.81702423095703,-43.90104293823242
0.007080078125,0.761474609375,0.09326171875,5.37109375,36.1328125,-4.57763671875,-15.01186466217041,84.54761505126953,-42.40272903442383
-0.0478515625,0.833251953125,0.076904296875,22.3388671875,36.19384765625,-6.8359375,-13.900016784667967,85.06574249267578,-40.93464279174805
-0.048095703125,0.904052734375,0.091064453125,28.564453125,32.28759765625,-12.26806640625,-12.650857925415039,85.8626937866211,-39.63518524169922
-0.052734375,0.970458984375,0.110595703125,22.88818359375,25.93994140625,-29.296875,-10.80261516571045,86.46696472167969,-38.62781524658203
-0.045654296875,1.091796875,0.125,1.46484375,12.0849609375,-43.27392578125,-8.532574653625487,86.32548522949219,-38.21944427490234
-0.001708984375,1.099609375,0.115966796875,-10.19287109375,1.03759765625,-46.08154296875,-6.355069637298584,85.8195571899414,-38.285011291503906
0.074951171875,1.125244140625,0.062744140625,-18.1884765625,-3.662109375,-18.24951171875,-5.538596153259277,85.13764190673828,-38.490867614746094
0.13671875,1.099609375,0.059326171875,-31.6162109375,3.0517578125,-8.1787109375,-5.263194561004639,83.91979217529297,-38.403480529785156
