0.1064453125,0.671142578125,-0.75439453125,-33.3251953125,-28.6865234375,-6.103515625,-4.793325424194336,146.85089111328125,-55.58478164672852
0.114501953125,0.636474609375,-0.744384765625,-37.17041015625,-26.91650390625,-1.40380859375,-3.9474484920501713,145.10073852539062,-56.113990783691406
0.093017578125,0.615478515625,-0.7783203125,-41.32080078125,-25.7568359375,2.44140625,-3.2261359691619877,143.3404541015625,-56.7842788696289
0.1005859375,0.583984375,-0.758544921875,-44.189453125,-27.89306640625,5.92041015625,-2.596752643585205,141.56617736816406,-57.64689254760742
0.09326171875,0.540283203125,-0.7568359375,-44.25048828125,-29.9072265625,7.62939453125,-1.9885534048080444,139.93806457519528,-58.64195251464844
0.125,0.521240234375,-0.76318359375,-41.015625,-30.6396484375,6.9580078125,-1.4698824882507324,138.541259765625,-59.65589904785156
0.148681640625,0.517822265625,-0.747314453125,-36.7431640625,-30.6396484375,4.0283203125,-0.9792708754539491,137.34390258789062,-60.59744644165039
0.1650390625,0.535400390625,-0.737548828125,-37.7197265625,-26.18408203125,0.6103515625,-0.6027876138687134,136.09403991699222,-61.33099365234375
0.187744140625,0.515869140625,-0.7451171875,-39.1845703125,-21.30126953125,2.5634765625,-0.5069573521614075,134.87872314453122,-61.9981460571289
0.160400390625,0.50048828125,-0.755615234375,-37.53662109375,-18.00537109375,5.31005859375,-0.5331020355224609,133.82366943359378,-62.66030502319336
0.163818359375,0.54052734375,-0.77734375,-36.0107421875,-14.892578125,6.7138671875,-0.6869335770606995,132.82061767578122,-63.2773323059082
0.1474609375,0.57421875,-0.74267578125,-38.6962890625,-11.04736328125,6.65283203125,-0.9131673574447632,131.63795471191406,-63.78329467773438
0.1396484375,0.54443359375,-0.743408203125,-38.818359375,-8.7890625,3.23486328125,-1.0857810974121094,130.55390930175778,-64.13672637939453
0.126220703125,0.489501953125,-0.747314453125,-33.5693359375,-6.9580078125,0.9765625,-1.213842749595642,129.83634948730472,-64.38352966308594
0.135009765625,0.5478515625,-0.734130859375,-25.20751953125,-7.50732421875,-1.708984375,-1.2561393976211548,129.34568786621094,-64.57972717285156
0.163330078125,0.590576171875,-0.708984375,-26.91650390625,-5.79833984375,0.732421875,-1.4818291664123535,128.68544006347656,-64.78424072265625
0.16357421875,0.557373046875,-0.70556640625,-30.76171875,-2.74658203125,7.26318359375,-1.9919480085372925,127.95692443847656,-65.060791015625
0.148681640625,0.5,-0.697265625,-24.90234375,0.06103515625,15.19775390625,-2.7852609157562256,127.60074615478516,-65.45281982421875
0.12353515625,0.575927734375,-0.690673828125,-17.9443359375,-1.89208984375,18.00537109375,-3.5101914405822754,127.39250946044922,-65.97599792480469
0.119873046875,0.644287109375,-0.691650390625,-14.404296875,-2.13623046875,15.56396484375,-4.100413799285889,127.21422576904295,-66.44538879394531
0.12939453125,0.704345703125,-0.6767578125,-12.14599609375,-3.84521484375,10.92529296875,-4.49191427230835,127.00756072998048,-66.850830078125
0.104248046875,0.77783203125,-0.692138671875,-12.20703125,-4.33349609375,11.71875,-4.809991836547852,126.72605895996094,-67.28617858886719
0.112060546875,0.8798828125,-0.68701171875,-15.869140625,-4.21142578125,12.87841796875,-5.15852165222168,126.16648864746094,-67.733154296875
0.12353515625,0.950927734375,-0.673095703125,-26.9775390625,0.48828125,19.47021484375,-5.834792613983153,125.08009338378906,-68.16998291015625
0.069580078125,0.94287109375,-0.651123046875,-37.9638671875,1.708984375,24.0478515625,-6.569188594818115,123.58104705810548,-68.65955352783203
-0.0107421875,0.9501953125,-0.642333984375,-43.9453125,-1.5869140625,21.8505859375,-6.983808517456055,121.88982391357422,-69.19698333740234
0.005615234375,0.80029296875,-0.6171875,-44.43359375,-8.72802734375,7.9345703125,-6.810194492340088,120.38409423828124,-69.69426727294922
0.050537109375,0.848876953125,-0.605712890625,-37.4755859375,-11.5966796875,-1.15966796875,-6.379967212677003,119.11937713623048,-70.10073852539061
0.05859375,0.881103515625,-0.546142578125,-39.1845703125,-12.02392578125,-0.79345703125,-5.9978699684143075,117.68785858154295,-70.52265167236328
0.049560546875,0.89794921875,-0.539794921875,-46.93603515625,-14.0380859375,9.70458984375,-5.957643508911133,115.99867248535156,-71.21769714355469
0.06005859375,0.861572265625,-0.511962890625,-52.55126953125,-13.427734375,13.00048828125,-6.098237037658691,114.14398956298828,-71.94926452636719
-0.011962890625,0.838623046875,-0.5244140625,-54.0771484375,-13.671875,15.68603515625,-6.18837833404541,112.36084747314452,-72.74181365966797
-0.071044921875,0.780517578125,-0.509521484375,-49.8046875,-22.0947265625,13.48876953125,-5.947603702545166,110.8911361694336,-73.81987762451172
-0.04248046875,0.76513671875,-0.4697265625,-41.80908203125,-28.50341796875,3.173828125,-5.329195976257324,109.73831939697266,-74.98470306396484
