-0.148193359375,0.955078125,0.267333984375,-7.4462890625,-4.45556640625,6.53076171875,1.3076497316360474,76.42073822021484,31.08783721923828
-0.126953125,0.985595703125,0.2470703125,-8.6669921875,-11.65771484375,2.0751953125,1.3480844497680664,76.02983093261719,30.651630401611328
-0.1298828125,0.990966796875,0.248291015625,-14.0380859375,-11.65771484375,2.5634765625,1.369250774383545,75.43991088867188,30.221736907958984
-0.1005859375,0.9814453125,0.229736328125,-17.02880859375,-13.3056640625,4.69970703125,1.2364978790283203,74.766357421875,29.753314971923828
-0.087158203125,0.9580078125,0.224853515625,-17.7001953125,-9.521484375,8.36181640625,0.9657633304595948,74.11893463134766,29.474750518798828
-0.10546875,0.972900390625,0.22216796875,-15.5029296875,-4.8828125,11.3525390625,0.6775802969932556,73.60294342041016,29.411964416503906
-0.154052734375,0.9716796875,0.238525390625,-16.29638671875,-5.92041015625,12.20703125,0.4717582166194916,73.00140380859375,29.321495056152344
-0.1767578125,0.984130859375,0.242431640625,-20.8740234375,-9.033203125,7.87353515625,0.4374672770500183,72.27445220947266,29.06661605834961
-0.166015625,0.96142578125,0.22607421875,-23.92578125,-13.00048828125,4.69970703125,0.4587946534156799,71.47636413574219,28.62734603881836
-0.141357421875,0.947265625,0.21240234375,-22.216796875,-14.16015625,2.685546875,0.4685689508914948,70.87132263183594,28.124813079833984
-0.136962890625,0.96142578125,0.1845703125,-17.02880859375,-12.02392578125,2.74658203125,0.5042557120323181,70.49685668945312,27.7070426940918
-0.142822265625,0.943603515625,0.200927734375,-15.07568359375,-13.36669921875,2.9296875,0.5291374921798706,70.16912078857422,27.242637634277344
-0.16845703125,0.940185546875,0.2158203125,-11.8408203125,-13.12255859375,0.9765625,0.6838393807411194,69.9232177734375,26.76205062866211
-0.17529296875,0.947021484375,0.240966796875,-10.6201171875,-11.71875,-3.60107421875,1.0330284833908079,69.70368194580078,26.272884368896484
-0.204345703125,0.95751953125,0.2587890625,-12.939453125,-10.31494140625,-7.8125,1.6006470918655396,69.36209106445311,25.77822113037109
-0.2294921875,0.96923828125,0.24169921875,-16.66259765625,-12.75634765625,-12.939453125,2.297231912612915,68.93817901611328,25.122478485107425
-0.19287109375,0.97705078125,0.209716796875,-19.53125,-17.333984375,-18.1884765625,3.065903186798096,68.448974609375,24.22345352172852
-0.154052734375,0.94775390625,0.178466796875,-17.333984375,-23.74267578125,-17.08984375,3.5912399291992188,68.10118865966797,23.107807159423828
-0.120361328125,0.948486328125,0.176025390625,-9.6435546875,-24.84130859375,-14.404296875,3.899397373199463,68.07379150390625,21.995800018310547
-0.07666015625,0.933349609375,0.19580078125,0.244140625,-18.49365234375,-7.75146484375,3.944748878479004,68.41226959228516,21.218242645263672
-0.1201171875,0.94287109375,0.23291015625,4.08935546875,-15.31982421875,-2.86865234375,3.954015731811523,68.82273101806639,20.62405014038086
-0.15673828125,0.956298828125,0.266357421875,3.2958984375,-17.4560546875,-0.91552734375,3.9311115741729736,69.14667510986328,19.97332000732422
-0.180908203125,0.9794921875,0.26220703125,-2.38037109375,-21.42333984375,0.67138671875,3.8498826026916495,69.21304321289061,19.1932373046875
-0.165771484375,0.958984375,0.253662109375,-8.544921875,-23.25439453125,0.54931640625,3.724916219711304,69.03415679931639,18.342737197875977
-0.1533203125,0.9306640625,0.230224609375,-12.5732421875,-22.52197265625,2.13623046875,3.5371308326721187,68.74312591552734,17.546161651611328
-0.155517578125,0.926025390625,0.21875,-12.8173828125,-20.93505859375,2.197265625,3.3815016746521,68.48324584960939,16.8131103515625
-0.1474609375,0.92529296875,0.213623046875,-11.71875,-18.5546875,2.50244140625,3.234654426574707,68.29660034179689,16.175621032714847
-0.179931640625,0.949462890625,0.23291015625,-11.65771484375,-15.80810546875,2.0751953125,3.229818105697632,68.07608032226561,15.631708145141602
