0.00146484375,0.98828125,0.037353515625,-9.33837890625,-4.5166015625,1.77001953125,-3.410865306854248,79.3011245727539,100.28827667236328
-0.06298828125,0.97509765625,0.10107421875,1.64794921875,-4.39453125,6.89697265625,-3.432539939880371,79.54904174804688,100.15410614013672
0.025390625,0.96337890625,0.114990234375,6.7138671875,0.18310546875,12.8173828125,-3.857413291931152,79.9409408569336,100.24330139160156
0.1064453125,0.933837890625,0.051025390625,10.55908203125,-26.85546875,14.892578125,-6.3025245666503915,83.2001724243164,98.35902404785156
0.147216796875,0.96533203125,-0.0166015625,22.27783203125,-10.19287109375,6.103515625,-6.681609153747559,84.42613220214844,97.9437026977539
0.028076171875,0.978515625,-0.014404296875,21.54541015625,5.31005859375,5.92041015625,-6.6997246742248535,85.50113677978516,98.14998626708984
0.115478515625,1.041748046875,0.009521484375,14.404296875,2.8076171875,11.16943359375,-7.120818614959718,86.20252990722656,98.27718353271484
0.191650390625,1.012939453125,-0.024658203125,-0.48828125,1.89208984375,18.5546875,-7.996822834014893,86.35576629638672,98.37616729736328
0.19580078125,1.023681640625,-0.0009765625,-7.080078125,-4.2724609375,21.78955078125,-8.986017227172852,86.22039031982422,98.23999786376952
0.177001953125,0.959716796875,-0.10302734375,-18.00537109375,-9.58251953125,38.75732421875,-10.470151901245117,85.88995361328125,97.9006118774414
0.181396484375,1.04833984375,-0.036865234375,-25.634765625,1.46484375,48.828125,-12.381003379821776,85.0509262084961,98.06865692138672
-0.1962890625,0.96435546875,-0.1484375,-34.11865234375,9.94873046875,46.93603515625,-13.305273056030273,84.08597564697266,98.52626037597656
-0.08544921875,0.945068359375,-0.23291015625,-42.90771484375,4.69970703125,39.0625,-14.148470878601074,83.0592041015625,98.70537567138672
0.037109375,1.033447265625,-0.043212890625,-30.029296875,4.45556640625,27.40478515625,-14.739114761352539,82.14408874511719,98.93450927734376
-0.215087890625,0.998779296875,-0.145751953125,-13.916015625,5.9814453125,22.0947265625,-14.575925827026367,82.12210845947266,99.1377182006836
-0.092529296875,0.93017578125,-0.208251953125,-5.06591796875,-3.173828125,27.77099609375,-14.940512657165527,82.72093200683594,98.9526138305664
