-0.000732421875,1.009765625,-0.0107421875,-7.9345703125,-4.33349609375,7.6904296875,-4.999665260314941,80.20315551757812,-147.08921813964844
0.061279296875,0.99853515625,-0.047607421875,-10.68115234375,-4.5166015625,8.97216796875,-5.326926231384277,80.26698303222656,-147.25038146972656
0.193603515625,0.994873046875,0.089111328125,-10.7421875,-5.06591796875,5.37109375,-5.795177459716798,80.01911163330078,-147.42906188964844
0.14013671875,0.953125,0.14111328125,-8.60595703125,-6.04248046875,-1.5869140625,-5.871821403503418,79.74697875976562,-147.6835479736328
0.0283203125,1.02099609375,0.011474609375,-1.708984375,-5.4931640625,-4.69970703125,-5.557262420654297,80.07086181640625,-147.9713897705078
-0.014892578125,1.025390625,-0.048095703125,-6.2255859375,-5.31005859375,-1.708984375,-5.276662826538086,80.32820129394531,-148.2406768798828
0.184814453125,0.95068359375,0.11279296875,-9.6435546875,-5.4931640625,6.04248046875,-6.052824974060059,79.78160858154297,-148.97193908691406
0.171142578125,0.972900390625,0.0166015625,-5.43212890625,-5.2490234375,-1.15966796875,-6.200758934020996,79.93486785888672,-149.22447204589844
0.02978515625,0.981689453125,-0.016357421875,-7.01904296875,-4.39453125,-5.06591796875,-5.858152389526367,80.09893798828125,-149.4794921875
0.06298828125,1.0,-0.0234375,-9.033203125,-3.7841796875,8.23974609375,-5.625645637512207,80.07474517822266,-150.2909698486328
0.135498046875,0.92236328125,0.04345703125,-13.85498046875,-5.0048828125,7.50732421875,-6.063560485839844,79.80597686767578,-150.46351623535156
0.142578125,0.984619140625,0.075927734375,-6.89697265625,-5.06591796875,0.9765625,-6.222502708435059,79.76436614990234,-150.6796875
0.003173828125,1.01416015625,-0.00732421875,-10.8642578125,-4.94384765625,4.39453125,-5.590254783630371,80.13735961914062,-151.6762237548828
0.022216796875,0.9716796875,0.037841796875,-12.02392578125,-4.45556640625,7.2021484375,-5.734800815582275,79.9580307006836,-151.83274841308594
0.13427734375,1.002197265625,0.06640625,-7.26318359375,-4.8828125,5.92041015625,-6.075596332550049,79.9154052734375,-152.00840759277344
0.146484375,0.994140625,0.04296875,-6.7138671875,-5.31005859375,1.15966796875,-6.249587059020996,79.95384979248047,-152.2409210205078
0.077880859375,0.995849609375,-0.003173828125,-5.9814453125,-5.0048828125,-3.0517578125,-6.095814228057861,80.12893676757812,-152.50302124023438
0.008544921875,1.007568359375,0.013916015625,-8.7890625,-5.18798828125,-1.77001953125,-5.8408522605896,80.14678192138672,-152.75833129882812
0.104248046875,0.9814453125,0.0361328125,-10.1318359375,-4.82177734375,4.8828125,-6.10104513168335,80.0091552734375,-153.5673065185547
0.113037109375,0.98193359375,0.066650390625,-7.99560546875,-4.7607421875,1.220703125,-6.1996169090271,79.93583679199219,-153.77178955078125
0.04052734375,0.992919921875,0.043701171875,-7.26318359375,-5.18798828125,-1.52587890625,-6.023084163665772,79.95394134521484,-154.0193634033203
0.074462890625,0.997802734375,0.039306640625,-11.23046875,-4.7607421875,5.92041015625,-6.010745048522949,79.95638275146484,-154.84466552734375
0.100830078125,0.96923828125,0.0634765625,-9.1552734375,-4.33349609375,3.173828125,-6.162190914154053,79.8409423828125,-155.01913452148438
0.071044921875,0.974365234375,0.03564453125,-6.8359375,-5.615234375,-0.30517578125,-6.111104488372803,79.8971176147461,-155.27691650390625
-0.185791015625,1.07421875,-0.181640625,-20.99609375,-3.2958984375,15.0146484375,-5.546416759490967,80.1011734008789,-156.0508270263672
0.038818359375,0.94140625,0.037109375,-25.93994140625,-3.173828125,22.216796875,-6.315248489379883,79.35028076171875,-156.0494384765625
0.411865234375,1.038818359375,-0.211181640625,-17.02880859375,25.87890625,6.40869140625,-6.980513095855713,79.33790588378906,-155.0632781982422
0.97607421875,0.5771484375,-1.546875,35.70556640625,78.9794921875,7.8125,-7.895691871643066,82.2992935180664,-152.1317901611328
-0.33154296875,1.217041015625,-0.059326171875,6.103515625,75.1953125,3.11279296875,-6.74539852142334,82.54651641845703,-149.1636962890625
0.002685546875,1.0185546875,0.279541015625,-2.0751953125,12.02392578125,4.150390625,-6.586945056915282,82.07463836669922,-148.62472534179688
-0.046630859375,1.12255859375,0.12158203125,6.53076171875,0.91552734375,-0.732421875,-6.198333263397218,82.38661193847656,-148.5985870361328
-0.0888671875,0.943603515625,0.171142578125,0.54931640625,-16.41845703125,4.82177734375,-6.0203704833984375,82.3544921875,-149.2169189453125
0.06884765625,1.04296875,0.088623046875,-0.67138671875,-2.0751953125,11.962890625,-6.4136714935302725,82.4257583618164,-149.24794006347656
0.032470703125,1.05908203125,0.00244140625,-3.5400390625,0.18310546875,14.6484375,-6.808215618133545,82.5566177368164,-149.1975860595703
