0.1572265625,1.072021484375,0.076416015625,-10.31494140625,-46.38671875,2.74658203125,-4.8213958740234375,79.8731460571289,5.375697135925293
0.2265625,1.054931640625,0.0888671875,-12.451171875,-34.0576171875,6.77490234375,-5.611199855804443,79.68598175048828,4.06126880645752
0.1796875,1.11474609375,0.082763671875,-20.56884765625,-24.96337890625,13.18359375,-6.447366237640381,79.18158721923828,3.148174285888672
0.065673828125,1.171875,0.064453125,-29.78515625,-35.15625,-6.65283203125,-6.327078819274902,78.44225311279297,1.674081802368164
0.0712890625,1.23876953125,0.048095703125,-34.3017578125,-47.18017578125,-32.2265625,-5.3351478576660165,77.64334869384766,-0.4875831604003906
0.12841796875,1.20654296875,0.124755859375,-42.54150390625,-48.27880859375,-46.32568359375,-3.9897007942199703,76.37130737304688,-2.810401439666748
0.194091796875,1.135498046875,0.182373046875,-23.62060546875,-23.37646484375,-32.89794921875,-3.159509658813477,75.6658935546875,-4.04373836517334
0.041259765625,1.2236328125,0.112548828125,-4.33349609375,-21.54541015625,-14.6484375,-2.753217458724976,75.88822937011719,-5.042367935180664
0.04931640625,1.20849609375,0.088623046875,0.48828125,-40.52734375,-1.03759765625,-3.079514503479004,76.36627197265625,-6.647431373596191
0.13134765625,1.177490234375,0.139892578125,8.1787109375,-51.57470703125,17.333984375,-4.346944808959962,77.06950378417969,-8.517535209655763
0.19091796875,1.2099609375,0.149658203125,19.6533203125,-42.54150390625,20.01953125,-5.664839267730713,78.2024917602539,-10.035261154174805
0.159912109375,1.288818359375,0.09716796875,17.333984375,-29.84619140625,2.685546875,-6.053798198699951,79.2947769165039,-11.220541954040527
0.100341796875,1.260986328125,0.038818359375,-14.95361328125,-36.865234375,-17.63916015625,-5.574082374572754,79.19805908203125,-12.843822479248047
0.078369140625,1.119140625,0.05322265625,-23.13232421875,-49.98779296875,2.8076171875,-5.997005939483643,78.77691650390625,-14.826791763305664
0.093994140625,1.12841796875,0.058349609375,9.27734375,-52.06298828125,39.794921875,-7.889151096343994,79.675048828125,-16.626928329467773
0.159912109375,1.27734375,0.02490234375,43.8232421875,-52.8564453125,75.0732421875,-11.143072128295898,82.04869842529297,-18.31829833984375
0.239013671875,1.326904296875,-0.001220703125,37.109375,-54.87060546875,69.88525390625,-14.12639617919922,84.25176239013672,-20.278369903564453
0.22216796875,1.307373046875,0.00537109375,15.9912109375,-56.45751953125,51.26953125,-16.174304962158207,85.66072845458984,-22.479366302490234
0.162109375,1.22412109375,-0.01416015625,-7.8125,-66.650390625,11.04736328125,-16.448898315429688,86.30919647216797,-25.27276611328125
0.13232421875,1.1240234375,0.032958984375,-14.58740234375,-77.63671875,-3.7841796875,-16.089174270629886,86.70289611816406,-28.53046989440918
0.1474609375,0.9873046875,0.041259765625,7.62939453125,-78.2470703125,6.7138671875,-16.188661575317386,87.93245697021484,-31.77717590332031
0.1552734375,1.013671875,0.00830078125,47.2412109375,-73.54736328125,18.06640625,-16.633922576904293,90.73625946044922,-34.844802856445305
0.104736328125,0.968994140625,0.002197265625,42.17529296875,-79.58984375,15.07568359375,-16.696130752563473,93.33130645751952,-38.16648864746094
0.09765625,0.886962890625,0.006591796875,26.42822265625,-84.47265625,19.71435546875,-16.80460548400879,95.25128936767578,-41.69349670410156
-0.036376953125,0.646484375,-0.04443359375,-6.53076171875,-70.61767578125,41.50390625,-15.3213472366333,103.7252197265625,-67.544189453125
-0.013671875,0.67529296875,-0.0625,-5.67626953125,-69.27490234375,41.93115234375,-15.632112503051758,103.99480438232422,-70.66048431396484
0.003173828125,0.6787109375,-0.096435546875,-0.06103515625,-65.673828125,43.45703125,-16.053621292114258,104.5798797607422,-73.68502044677734
0.024169921875,0.71875,-0.13427734375,2.62451171875,-54.87060546875,38.63525390625,-16.413902282714847,105.23970794677734,-76.2599868774414
0.048828125,0.788330078125,-0.128173828125,-14.58740234375,-54.38232421875,25.87890625,-16.328128814697266,105.09168243408205,-78.65990447998047
0.017822265625,0.758056640625,-0.125732421875,-31.1279296875,-54.3212890625,10.92529296875,-15.606558799743652,104.23284149169922,-80.89708709716797
0.01708984375,0.7421875,-0.089599609375,-34.36279296875,-49.74365234375,9.33837890625,-14.934181213378904,103.09522247314452,-82.91422271728516
0.0322265625,0.760009765625,-0.106689453125,-25.81787109375,-43.27392578125,14.09912109375,-14.60406494140625,102.31745910644531,-84.73638916015625
-0.021484375,0.84326171875,-0.136474609375,-19.4091796875,-40.22216796875,9.46044921875,-14.002521514892578,101.82089233398438,-86.4105224609375
0.053466796875,0.876220703125,-0.12158203125,-27.03857421875,-40.83251953125,2.01416015625,-13.337416648864744,100.95843505859376,-88.03583526611328
0.072021484375,0.874267578125,-0.095947265625,-31.6162109375,-32.5927734375,-6.40869140625,-12.505691528320312,99.77198028564452,-89.2595443725586
0.033447265625,0.86962890625,-0.1171875,-34.912109375,-26.0009765625,-13.85498046875,-11.383995056152346,98.47447967529295,-90.20101928710938
-0.013671875,0.858154296875,-0.111572265625,-31.1279296875,-25.7568359375,-11.29150390625,-10.308151245117188,97.35553741455078,-91.1694793701172
-0.037109375,0.856689453125,-0.131103515625,-24.4140625,-31.494140625,-1.5869140625,-9.584689140319824,96.63710021972656,-92.4422378540039
-0.005615234375,0.87158203125,-0.108642578125,-17.333984375,-35.94970703125,7.6904296875,-9.329875946044922,96.19202423095705,-93.9297332763672
0.04248046875,0.913330078125,-0.09033203125,-15.07568359375,-31.43310546875,6.4697265625,-9.185601234436037,95.76056671142578,-95.22030639648438
0.01416015625,0.958251953125,-0.111328125,-27.2216796875,-30.09033203125,0.30517578125,-8.751487731933594,94.88131713867188,-96.44115447998048
0.019287109375,0.919189453125,-0.091064453125,-37.109375,-31.005859375,-4.33349609375,-8.183389663696289,93.59589385986328,-97.68450927734376
0.036376953125,0.9716796875,-0.048828125,-39.85595703125,-29.96826171875,-16.845703125,-7.209084510803223,92.1153793334961,-98.8537139892578
0.096923828125,0.9853515625,-0.005126953125,-43.27392578125,-24.0478515625,-16.11328125,-6.478647232055664,90.41062927246094,-99.7956771850586
0.074951171875,1.0029296875,-0.011474609375,-33.203125,-14.58740234375,-8.72802734375,-6.042723655700684,89.14136505126953,-100.38346862792969
-0.025634765625,1.771484375,0.06591796875,-11.23046875,9.33837890625,-18.1884765625,2.9724025726318364,81.94368743896484,-106.45530700683594
-0.078857421875,1.056884765625,-0.0283203125,-5.4931640625,3.5400390625,-7.38525390625,3.335672616958618,82.0941390991211,-106.33601379394531
-0.12109375,1.07763671875,0.007568359375,2.62451171875,-2.74658203125,9.1552734375,3.0821003913879395,82.47715759277344,-106.3806381225586
0.063720703125,1.03955078125,-0.01806640625,-5.06591796875,-4.39453125,15.869140625,-0.11048947274684906,82.97496795654297,-106.901123046875
0.054931640625,0.968994140625,-0.021484375,-10.55908203125,-0.6103515625,7.2021484375,-0.5226362347602844,82.86576843261719,-106.89088439941406
0.08154296875,0.97705078125,-0.009033203125,-13.671875,3.47900390625,-1.15966796875,-0.6280462741851807,82.60545349121094,-106.76016998291016
