0.116455078125,0.9794921875,0.02001953125,-9.46044921875,-8.4228515625,5.18798828125,-15.396557807922365,85.68404388427734,-184.0789794921875
0.11181640625,1.003662109375,0.03759765625,-8.85009765625,-8.11767578125,8.9111328125,-15.415472030639648,85.48553466796875,-184.4090881347656
0.15234375,1.01904296875,0.030029296875,-9.94873046875,-7.8125,9.6435546875,-15.547279357910154,85.26541137695312,-184.7295837402344
0.135986328125,1.026611328125,0.029052734375,-9.58251953125,-6.34765625,7.568359375,-15.55025577545166,85.05764770507812,-184.9986114501953
0.12353515625,1.029052734375,0.039794921875,-10.92529296875,-3.7841796875,3.90625,-15.372232437133787,84.75513458251953,-185.16917419433597
0.109619140625,1.021240234375,0.051025390625,-10.7421875,-2.13623046875,0.18310546875,-15.019867897033693,84.43096160888672,-185.28077697753903
0.117919921875,1.01416015625,0.042724609375,-10.498046875,-0.67138671875,-3.0517578125,-14.56818389892578,84.13505554199219,-185.3520050048828
0.097412109375,1.01025390625,0.045654296875,-10.6201171875,0.0,-4.82177734375,-14.017610549926758,83.83411407470703,-185.40415954589844
0.078369140625,0.9853515625,0.05908203125,-10.07080078125,0.42724609375,-6.04248046875,-13.400826454162598,83.53003692626953,-185.43878173828125
0.0771484375,0.97119140625,0.041748046875,-10.25390625,0.67138671875,-6.2255859375,-12.800549507141113,83.26819610595703,-185.4761657714844
0.09912109375,0.9658203125,0.043212890625,-9.033203125,0.91552734375,-7.01904296875,-12.243090629577635,83.0597915649414,-185.50765991210938
0.107666015625,0.974853515625,0.029052734375,-8.6669921875,0.30517578125,-7.4462890625,-11.711812019348145,82.91413879394531,-185.5741424560547
0.10009765625,0.982421875,0.024169921875,-9.27734375,0.79345703125,-7.38525390625,-11.182856559753418,82.7576675415039,-185.6231231689453
0.10205078125,0.9814453125,0.014404296875,-9.033203125,0.67138671875,-6.2255859375,-10.72651195526123,82.63947296142578,-185.6753692626953
0.10205078125,0.9814453125,0.02099609375,-9.09423828125,0.91552734375,-5.615234375,-10.310827255249023,82.50544738769531,-185.71116638183597
0.091796875,0.97900390625,0.03271484375,-8.97216796875,1.03759765625,-5.18798828125,-9.90444278717041,82.35298919677734,-185.7348480224609
0.09326171875,0.98193359375,0.041748046875,-9.21630859375,0.30517578125,-3.11279296875,-9.602309226989746,82.17903900146484,-185.77345275878903
0.089599609375,0.99658203125,0.046630859375,-10.43701171875,0.48828125,-0.54931640625,-9.40095043182373,81.94992065429688,-185.78973388671875
0.103271484375,0.999267578125,0.055419921875,-9.27734375,-0.42724609375,0.9765625,-9.302627563476562,81.76079559326172,-185.8316192626953
0.107177734375,0.9970703125,0.05517578125,-6.77490234375,-0.3662109375,0.48828125,-9.19798469543457,81.67940521240234,-185.87448120117188
0.097900390625,0.99462890625,0.044921875,-5.615234375,-1.28173828125,-2.13623046875,-8.979270935058594,81.6791000366211,-185.9729461669922
