-0.048583984375,0.996826171875,0.044189453125,-8.72802734375,-4.82177734375,1.8310546875,0.07467576861381531,78.5460205078125,121.06094360351562
-0.04638671875,0.993408203125,0.0546875,-8.97216796875,-4.8828125,2.50244140625,0.041579212993383415,78.50074005126953,120.88902282714844
-0.0478515625,0.997802734375,0.0546875,-8.4228515625,-5.37109375,1.89208984375,0.032579436898231506,78.47979736328125,120.6930694580078
-0.05859375,0.984130859375,0.041259765625,-9.3994140625,-5.43212890625,2.50244140625,0.02574985660612583,78.4493637084961,120.49943542480469
-0.046630859375,0.987548828125,0.04833984375,-6.8359375,-3.96728515625,1.8310546875,0.02907712198793888,78.507080078125,120.35807800292969
-0.0546875,0.986328125,0.060302734375,-10.3759765625,-5.92041015625,2.9296875,-0.007565768435597421,78.39354705810547,120.14859008789062
-0.06884765625,0.988037109375,0.045654296875,-7.14111328125,-4.39453125,1.77001953125,0.04666003584861755,78.44700622558594,119.98976135253906
-0.05419921875,1.00439453125,0.0439453125,-8.23974609375,-5.126953125,1.89208984375,0.05292294546961784,78.46025085449219,119.8035125732422
-0.04541015625,0.985595703125,0.055419921875,-8.1787109375,-5.0048828125,2.01416015625,0.037194691598415375,78.44747161865234,119.62303161621094
-0.048583984375,0.9775390625,0.054443359375,-7.8125,-4.7607421875,2.01416015625,0.03218569979071617,78.45100402832031,119.4520492553711
-0.05615234375,0.98828125,0.0478515625,-8.30078125,-4.45556640625,1.77001953125,0.05543448776006698,78.4510726928711,119.29102325439452
-0.06005859375,0.988037109375,0.0615234375,-8.97216796875,-4.82177734375,2.13623046875,0.0693463459610939,78.39309692382812,119.11859130859376
-0.04638671875,0.99609375,0.057373046875,-8.544921875,-4.638671875,1.89208984375,0.061505671590566635,78.36518859863281,118.95173645019531
-0.051513671875,0.985595703125,0.0517578125,-8.7890625,-5.06591796875,2.197265625,0.051499079912900925,78.33995056152344,118.77053833007812
-0.059326171875,0.993408203125,0.0439453125,-8.30078125,-4.5166015625,2.44140625,0.053561121225357056,78.35368347167969,118.6127700805664
-0.0498046875,0.997802734375,0.042236328125,-8.1787109375,-4.33349609375,1.708984375,0.06351681053638457,78.37620544433594,118.45642852783205
-0.05615234375,0.9873046875,0.054931640625,-9.09423828125,-5.43212890625,2.74658203125,0.03945537656545639,78.33126068115234,118.26516723632812
-0.052001953125,1.000244140625,0.0458984375,-9.09423828125,-4.69970703125,2.197265625,0.032544713467359536,78.31015014648438,118.09829711914062
-0.0615234375,0.986328125,0.054443359375,-8.85009765625,-4.94384765625,2.01416015625,0.054416023194789886,78.2784652709961,117.9202880859375
-0.0498046875,0.97900390625,0.063232421875,-8.7890625,-5.0048828125,2.74658203125,0.02017588727176189,78.22962951660156,117.74601745605469
-0.044677734375,0.985595703125,0.0498046875,-8.9111328125,-5.0048828125,2.0751953125,0.000964632781688124,78.20954895019531,117.56634521484376
-0.052734375,0.981689453125,0.03564453125,-7.9345703125,-5.126953125,1.64794921875,-0.017727680504322052,78.27091979980469,116.87010192871094
-0.05615234375,0.995361328125,0.03857421875,-8.9111328125,-4.69970703125,2.25830078125,-0.014895980246365069,78.27552795410156,116.70344543457031
-0.04736328125,0.97900390625,0.045654296875,-9.27734375,-5.55419921875,2.5634765625,-0.04913825914263725,78.24783325195312,116.50582122802734
-0.052490234375,0.982666015625,0.0615234375,-8.6669921875,-5.2490234375,2.13623046875,-0.05173904821276665,78.20977783203125,116.31657409667969
-0.045166015625,0.992431640625,0.046142578125,-9.27734375,-5.43212890625,1.953125,-0.06643051654100418,78.18512725830078,116.11878204345705
-0.055419921875,0.98828125,0.05859375,-8.7890625,-4.638671875,2.44140625,-0.06952593475580215,78.1520767211914,115.9559097290039
-0.043701171875,1.000732421875,0.06201171875,-9.1552734375,-5.55419921875,2.8076171875,-0.16607078909873962,78.19869232177734,114.78079223632812
-0.060302734375,1.015380859375,0.01025390625,-7.99560546875,-4.638671875,2.197265625,-0.1477360725402832,78.30744934082031,114.6150360107422
-0.08056640625,1.104248046875,-0.02392578125,-18.798828125,-4.0283203125,8.4228515625,-0.33778637647628784,78.05083465576172,114.52289581298828
0.191650390625,0.834716796875,-0.029296875,-17.333984375,23.13232421875,9.765625,-1.0248664617538452,77.86760711669922,115.50806427001952
-0.212646484375,0.9130859375,0.12548828125,1.5869140625,38.6962890625,-0.42724609375,-0.14087378978729248,78.06780242919922,117.01581573486328
-0.150146484375,1.05859375,0.265625,-4.0283203125,-13.00048828125,4.57763671875,-0.11051227897405624,77.80797576904297,116.54306030273438
