0.05322265625,1.01025390625,-0.0615234375,-9.521484375,-4.45556640625,3.84521484375,-4.753761291503906,80.44622802734375,-65.78236389160156
0.0634765625,0.986572265625,0.07177734375,-13.427734375,-4.82177734375,2.13623046875,-4.826732635498047,80.12337493896484,-65.97590637207031
0.052001953125,0.965087890625,0.123291015625,-8.7890625,-4.82177734375,0.48828125,-4.808042526245117,79.87596893310547,-66.171142578125
0.005859375,0.991943359375,0.007080078125,-12.02392578125,-4.39453125,3.662109375,-4.708247661590576,80.24575805664062,-67.00410461425781
0.05322265625,0.978515625,0.080078125,-9.1552734375,-4.82177734375,5.31005859375,-4.885477542877197,80.07945251464844,-67.17490386962889
0.08837890625,0.977294921875,0.074951171875,-6.16455078125,-5.126953125,3.90625,-5.084187030792236,80.05277252197266,-67.36871337890625
0.02685546875,0.98193359375,0.08203125,-10.07080078125,-4.82177734375,2.8076171875,-4.915595054626465,79.9491958618164,-68.20021820068361
0.0625,0.985595703125,0.056640625,-4.638671875,-4.57763671875,3.47900390625,-5.032603740692139,80.03089904785156,-68.37945556640625
0.07080078125,0.99658203125,-0.0185546875,-4.69970703125,-4.8828125,1.708984375,-5.096657752990723,80.28070068359375,-68.59844970703125
0.076904296875,0.96923828125,0.05126953125,-10.986328125,-4.57763671875,2.3193359375,-5.118082523345947,80.18109893798828,-69.99343109130861
0.045166015625,0.97119140625,0.083984375,-7.4462890625,-4.82177734375,0.0,-5.05259370803833,80.07939147949219,-70.20075225830078
0.025390625,0.9970703125,0.025390625,-5.126953125,-4.45556640625,0.244140625,-4.950876712799072,80.21095275878906,-70.40420532226562
0.01904296875,1.01708984375,-0.010009765625,-7.99560546875,-5.126953125,1.46484375,-4.959514617919922,80.47676086425781,-71.87257385253906
-0.380126953125,1.12060546875,-0.22314453125,-10.6201171875,-2.74658203125,4.0283203125,-4.24548864364624,80.81531524658203,-72.02168273925781
-0.076416015625,1.041748046875,-0.104248046875,-11.1083984375,2.197265625,18.798828125,-4.643945217132568,80.92725372314453,-71.8607406616211
0.203857421875,0.9111328125,-0.0068359375,-27.83203125,-1.46484375,23.74267578125,-5.973141193389893,80.35255432128906,-71.80814361572266
0.147216796875,1.109619140625,-0.083984375,-28.86962890625,9.33837890625,15.13671875,-6.572649002075195,79.68087005615234,-71.38949584960938
0.07861328125,0.68994140625,0.460693359375,-23.193359375,-12.5732421875,5.31005859375,-6.849325656890869,77.88591766357422,-71.74017333984375
0.008544921875,1.0908203125,-0.002197265625,-10.31494140625,-4.0283203125,3.47900390625,-6.257740020751952,77.53545379638672,-71.8798599243164
-0.085205078125,0.950927734375,0.23974609375,-4.69970703125,7.6904296875,5.79833984375,-5.974617004394531,77.22806549072266,-71.52119445800781
0.012451171875,0.936767578125,0.201416015625,3.96728515625,29.78515625,11.77978515625,-5.966606140136719,77.26426696777344,-70.25063323974611
-0.054931640625,1.072509765625,0.03955078125,6.28662109375,30.517578125,9.765625,-5.8190650939941415,77.69204711914062,-69.00003051757811
0.07373046875,0.902099609375,0.181396484375,7.38525390625,13.97705078125,4.69970703125,-5.836514949798584,77.94952392578125,-68.41334533691406
0.110107421875,0.983154296875,0.116943359375,16.9677734375,16.4794921875,2.685546875,-5.8309431076049805,78.75314331054688,-67.76235961914061
0.00927734375,1.02978515625,-0.04443359375,13.3056640625,21.3623046875,3.72314453125,-5.5061678886413565,79.72171020507812,-66.94258117675781
0.131591796875,1.043701171875,0.037109375,6.8359375,21.484375,10.7421875,-5.849367141723633,80.21409606933594,-66.04792785644531
0.094970703125,1.09765625,-0.09326171875,6.103515625,28.13720703125,13.7939453125,-6.181179523468018,80.89410400390625,-64.8992919921875
0.046875,1.06494140625,-0.07275390625,-4.69970703125,28.4423828125,18.00537109375,-6.473460674285889,80.94740295410156,-63.69806671142578
0.112548828125,0.96435546875,0.061279296875,-3.96728515625,25.69580078125,23.0712890625,-7.230228900909424,80.84873962402344,-62.55398941040039
0.0615234375,1.058349609375,-0.002197265625,-5.06591796875,16.78466796875,24.90234375,-7.954507350921631,80.8914794921875,-61.774085998535156
0.148193359375,0.90576171875,-0.0009765625,-6.7138671875,20.81298828125,26.0009765625,-8.904974937438965,80.82386779785156,-60.82725524902344
0.1708984375,0.848876953125,0.127197265625,-15.31982421875,53.77197265625,33.75244140625,-9.971040725708008,79.83039093017578,-58.45198822021485
-0.262939453125,1.053466796875,0.135498046875,-5.615234375,47.30224609375,24.7802734375,-9.687047958374023,79.34943389892578,-56.40758514404297
-0.169921875,1.064697265625,0.270751953125,-18.798828125,-29.541015625,25.57373046875,-11.39129638671875,78.87298583984375,-57.40792465209961
0.0029296875,0.928955078125,0.12451171875,-15.0146484375,-20.6298828125,32.40966796875,-12.374173164367676,78.51712036132812,-58.00814819335938
0.014892578125,1.032470703125,0.1474609375,-14.83154296875,-22.0947265625,36.2548828125,-13.508671760559082,78.17831420898438,-58.63044357299805
