-0.0517578125,0.946044921875,0.0498046875,-15.31982421875,-28.25927734375,19.83642578125,-6.34210729598999,75.33911895751953,-93.1724853515625
-0.076416015625,1.002685546875,0.0615234375,-9.27734375,-30.94482421875,15.5029296875,-6.829220771789551,75.51638793945312,-94.2725601196289
-0.0986328125,1.051025390625,0.048095703125,-11.474609375,-34.3017578125,12.75634765625,-7.182496070861816,75.6615982055664,-95.54168701171876
-0.10693359375,1.01708984375,0.052734375,-20.08056640625,-37.7197265625,13.671875,-7.567024707794189,75.46720123291016,-96.93792724609376
-0.10888671875,0.93603515625,0.065185546875,-20.3857421875,-40.6494140625,17.63916015625,-8.098917007446289,75.2490463256836,-98.40584564208984
-0.10546875,0.90185546875,0.0615234375,-13.3056640625,-43.0908203125,18.49365234375,-8.667923927307129,75.35237121582031,-99.96549224853516
-0.093505859375,0.936767578125,0.055908203125,-7.568359375,-46.81396484375,16.29638671875,-9.198165893554688,75.74260711669922,-101.70547485351562
-0.09423828125,0.9619140625,0.0576171875,-7.38525390625,-52.734375,12.02392578125,-9.59172821044922,76.184326171875,-103.73131561279295
-0.086181640625,0.96484375,0.063720703125,-9.33837890625,-55.48095703125,7.2021484375,-9.813177108764648,76.55537414550781,-105.91780090332031
-0.07958984375,0.93994140625,0.06884765625,-10.55908203125,-57.9833984375,2.685546875,-9.869501113891602,76.87765502929688,-108.2470245361328
-0.12939453125,0.990478515625,0.045166015625,-10.19287109375,-61.6455078125,-6.103515625,-9.502388954162598,77.29402923583984,-110.81063842773438
-0.148681640625,0.998779296875,0.036865234375,-13.5498046875,-64.208984375,-10.43701171875,-8.948185920715332,77.5805435180664,-113.51029205322266
-0.1455078125,0.9677734375,0.069091796875,-12.20703125,-67.5048828125,-10.986328125,-8.404321670532228,77.82624816894531,-116.32395935058594
-0.154296875,0.94970703125,0.05859375,-1.8310546875,-73.73046875,-6.591796875,-8.054787635803223,78.50589752197266,-119.34196472167969
-0.132568359375,0.98095703125,0.048583984375,4.150390625,-78.79638671875,-2.74658203125,-7.923460960388184,79.43801879882812,-122.5313949584961
-0.134033203125,1.007568359375,0.049072265625,4.21142578125,-81.84814453125,-1.0986328125,-7.836234092712402,80.34800720214844,-125.8319091796875
-0.09326171875,1.015869140625,0.064697265625,-3.35693359375,-85.38818359375,0.6103515625,-7.889473915100098,80.90463256835938,-129.26095581054688
-0.055419921875,0.937255859375,0.086669921875,-7.080078125,-88.43994140625,0.67138671875,-8.006356239318848,81.24791717529297,-132.80560302734378
-0.047607421875,0.89892578125,0.093994140625,-1.8310546875,-90.02685546875,-0.9765625,-8.049665451049805,81.77565002441406,-136.42196655273438
-0.021240234375,0.951416015625,0.077880859375,5.31005859375,-91.49169921875,-2.25830078125,-8.07384204864502,82.63150787353516,-140.113037109375
-0.03662109375,1.000732421875,0.073974609375,3.41796875,-88.56201171875,-1.64794921875,-8.024857521057129,83.3785171508789,-143.6868896484375
-0.03369140625,1.0390625,0.07861328125,0.8544921875,-84.3505859375,-2.0751953125,-7.910783290863037,83.96147155761719,-147.09254455566406
-0.034423828125,1.043212890625,0.08251953125,-9.09423828125,-80.62744140625,-1.0986328125,-7.802833557128906,84.08802795410156,-150.34262084960938
-0.046630859375,1.03662109375,0.1005859375,-13.97705078125,-79.7119140625,0.8544921875,-7.746272087097168,83.96260070800781,-153.54196166992188
