-0.218505859375,1.07373046875,0.023681640625,-22.3388671875,-7.26318359375,13.916015625,-2.79570746421814,78.29596710205078,147.3016815185547
-0.08349609375,1.0361328125,0.012451171875,-31.43310546875,-29.96826171875,13.00048828125,-3.255665063858032,77.44342041015625,145.84388732910156
-0.0380859375,1.142822265625,-0.03955078125,-48.52294921875,-58.59375,-2.0751953125,-3.4993278980255127,76.19867706298828,143.50318908691406
-0.003662109375,1.229736328125,0.1171875,-73.79150390625,-67.56591796875,-4.45556640625,-3.8734951019287114,73.7385482788086,140.81773376464844
0.059326171875,1.2294921875,0.221923828125,-107.421875,-71.22802734375,-8.72802734375,-4.365586280822754,69.28964996337889,138.02546691894528
0.0927734375,1.2080078125,0.34130859375,-155.70068359375,-55.7861328125,-14.34326171875,-4.720832824707031,63.43764877319336,135.73216247558594
0.0107421875,1.166015625,0.282958984375,-184.08203125,-45.10498046875,-16.6015625,-4.8776822090148935,56.752830505371094,133.781982421875
0.005126953125,1.07958984375,0.244140625,-200.98876953125,-39.73388671875,-21.78955078125,-4.694410800933838,49.48809051513672,131.96678161621094
-0.127197265625,0.96728515625,0.29931640625,-212.646484375,-40.1611328125,-29.11376953125,-4.528626441955566,42.05909729003906,129.89752197265622
-0.074462890625,0.94677734375,0.39306640625,-214.29443359375,-42.8466796875,-31.06689453125,-4.774010181427002,34.65365600585937,127.75779724121094
0.1611328125,0.931396484375,0.550048828125,-211.7919921875,-33.69140625,-31.1279296875,-4.8009867668151855,27.60306167602539,126.02897644042969
-0.02685546875,0.856201171875,0.351318359375,-206.298828125,-24.2919921875,-25.69580078125,-5.055564880371094,20.961326599121094,124.55354309082031
-0.0244140625,0.809814453125,0.451904296875,-201.11083984375,-27.34375,-26.79443359375,-5.559395790100098,14.533196449279785,123.05354309082031
-0.06591796875,0.656494140625,0.558837890625,-201.47705078125,-23.193359375,-26.18408203125,-6.100100040435791,8.060708999633789,121.76937866210938
-0.01708984375,0.800048828125,0.63134765625,-196.71630859375,-19.1650390625,-19.53125,-6.58872127532959,1.8928229808807373,120.74040222167969
0.015625,0.591552734375,0.733154296875,-186.46240234375,-9.82666015625,-26.7333984375,-6.8365840911865225,-4.034897327423097,119.50498962402344
-0.088623046875,0.565673828125,0.711181640625,-176.08642578125,-5.31005859375,-26.55029296875,-6.6924476623535165,-9.259066581726074,118.24943542480469
-0.141357421875,0.55029296875,0.748046875,-159.3017578125,-11.71875,-29.72412109375,-6.87323808670044,-13.862250328063965,116.96158599853516
-0.064697265625,0.50146484375,0.80517578125,-146.42333984375,-17.9443359375,-29.541015625,-7.548380851745605,-17.941015243530273,115.8062744140625
-0.0361328125,0.499267578125,0.868896484375,-131.7138671875,-12.0849609375,-28.50341796875,-7.986859321594237,-21.20103645324707,114.62203979492188
-0.06884765625,0.462890625,0.876708984375,-117.37060546875,-9.09423828125,-25.87890625,-8.362895965576174,-24.03382682800293,113.5482940673828
-0.052490234375,0.435302734375,0.887451171875,-113.09814453125,-14.58740234375,-21.42333984375,-8.93016529083252,-26.700557708740234,112.75347900390624
0.0185546875,0.434814453125,0.908447265625,-108.94775390625,-16.78466796875,-14.95361328125,-9.556730270385742,-29.182283401489254,112.32145690917969
0.026123046875,0.387451171875,0.931884765625,-95.03173828125,-4.57763671875,-7.9345703125,-9.702786445617676,-31.129793167114254,111.8308563232422
-0.052001953125,0.345703125,0.956787109375,-83.251953125,0.0,-6.591796875,-9.490633010864258,-32.620590209960945,111.2953872680664
-0.122802734375,0.362060546875,0.967041015625,-80.6884765625,-5.79833984375,-7.9345703125,-9.547157287597656,-34.05310821533203,110.94723510742188
-0.03173828125,0.321044921875,0.983154296875,-86.9140625,-12.75634765625,-6.65283203125,-9.819822311401367,-35.70880889892578,110.71408081054688
0.016845703125,0.28125,1.00341796875,-88.9892578125,-11.41357421875,-2.38037109375,-10.039663314819336,-37.48573303222656,110.60004425048828
0.02099609375,0.242919921875,1.009765625,-81.0546875,-0.732421875,1.64794921875,-9.59716510772705,-38.71311569213867,110.25682830810548
-0.113525390625,0.2314453125,0.983154296875,-69.7021484375,5.0048828125,0.30517578125,-8.955628395080566,-39.66816711425781,109.83113098144531
-0.137451171875,0.185791015625,0.977294921875,-65.185546875,3.60107421875,-4.57763671875,-8.435835838317871,-40.4737548828125,109.31678771972656
-0.099365234375,0.1669921875,0.999267578125,-64.94140625,-1.8310546875,-4.21142578125,-8.238218307495117,-41.34425354003906,109.0627212524414
0.0,0.18115234375,1.009765625,-68.2373046875,-6.89697265625,1.708984375,-8.196362495422362,-42.29800796508789,109.0387191772461
-0.03857421875,0.1435546875,1.02978515625,-65.24658203125,0.91552734375,4.2724609375,-7.764893531799316,-43.14632034301758,108.88426208496094
-0.095947265625,0.10205078125,1.045166015625,-64.02587890625,4.57763671875,2.50244140625,-7.150209903717041,-43.88190460205078,108.5090789794922
-0.11572265625,0.09375,1.022705078125,-64.63623046875,5.18798828125,-3.90625,-6.676671504974365,-44.703269958496094,108.03156280517578
-0.095458984375,0.08447265625,1.016845703125,-68.17626953125,3.7841796875,-6.04248046875,-6.36237382888794,-45.65499877929688,107.54631805419922
-0.04833984375,0.049072265625,1.010498046875,-68.359375,0.1220703125,-4.94384765625,-6.236397743225098,-46.56371307373047,107.20761108398438
-0.024658203125,0.01171875,0.998779296875,-57.43408203125,4.08935546875,-3.90625,-6.0167388916015625,-47.14833068847656,106.79521942138672
