0.282958984375,1.085205078125,-0.411376953125,-16.11328125,2.44140625,0.06103515625,-2.6651504039764404,79.54036712646484,-172.79937744140625
-0.100830078125,0.774169921875,0.16845703125,-10.43701171875,27.587890625,4.5166015625,-2.249386072158813,78.98849487304688,-171.6796112060547
-0.0087890625,1.22314453125,0.146240234375,8.97216796875,40.6494140625,6.103515625,-2.0850305557250977,79.43636322021484,-170.0413360595703
-0.4052734375,0.9375,0.2880859375,-4.82177734375,20.8740234375,-0.91552734375,-1.3606946468353271,79.02764129638672,-169.73150634765625
0.095458984375,1.0537109375,-0.210205078125,-2.50244140625,-28.3203125,-1.52587890625,-1.6555885076522827,79.80411529541016,-170.87779235839844
0.228515625,0.884033203125,0.20703125,-29.23583984375,-33.63037109375,-4.39453125,-2.221674919128418,78.5511474609375,-172.22215270996094
-0.08837890625,0.935302734375,0.138916015625,-18.98193359375,-34.66796875,-1.77001953125,-2.0104475021362305,78.21939849853516,-173.83763122558594
-0.079833984375,1.000732421875,0.239990234375,1.40380859375,-30.82275390625,-23.13232421875,-1.098307490348816,78.23081970214844,-175.2295684814453
-0.0498046875,1.349609375,0.20068359375,7.62939453125,-17.9443359375,-68.90869140625,1.5798156261444092,78.64685821533203,-176.478515625
-0.1865234375,1.4619140625,0.2353515625,14.7705078125,10.25390625,-82.8857421875,5.364881038665772,79.25442504882812,-176.6453857421875
-0.2841796875,1.425048828125,0.24609375,6.9580078125,19.04296875,-101.50146484375,9.706413269042967,79.55489349365234,-176.6272430419922
-0.380615234375,1.525390625,0.27099609375,6.34765625,27.4658203125,-86.36474609375,13.446615219116213,79.90349578857422,-176.14036560058594
-0.3779296875,1.506591796875,0.251953125,14.7705078125,40.95458984375,-65.0634765625,16.12879753112793,81.00411224365234,-174.66470336914062
-0.437255859375,1.43408203125,0.2177734375,20.5078125,63.720703125,-60.97412109375,18.912525177001953,82.5106201171875,-172.3763427734375
-0.453369140625,1.47216796875,0.209228515625,22.52197265625,87.646484375,-70.80078125,22.016826629638672,84.55486297607422,-169.0013885498047
-0.447509765625,1.275634765625,0.0908203125,29.1748046875,108.154296875,-85.693359375,25.869548797607425,87.78466796875,-164.26170349121094
-0.303955078125,1.189453125,0.171142578125,33.99658203125,116.76025390625,-105.04150390625,29.6170597076416,91.30966186523438,-159.14047241210938
-0.3359375,1.076416015625,0.03076171875,34.72900390625,134.6435546875,-92.71240234375,32.45734405517578,95.93072509765624,-152.67259216308594
-0.3583984375,0.880126953125,-0.1240234375,30.6396484375,149.10888671875,-70.068359375,33.520862579345696,101.27155303955078,-145.0586700439453
-0.3046875,0.8603515625,-0.13623046875,21.3623046875,160.15625,-42.3583984375,33.049575805664055,106.36605072021484,-137.22319030761722
-0.2412109375,0.778076171875,-0.20068359375,-5.4931640625,164.12353515625,-38.330078125,31.775638580322266,110.31852722167969,-129.35121154785156
-0.134521484375,0.691162109375,-0.19775390625,-37.841796875,158.99658203125,-43.9453125,30.72676086425781,112.01847839355469,-121.8867645263672
-0.239501953125,0.776611328125,-0.215087890625,-67.68798828125,121.88720703125,-58.837890625,30.498424530029297,112.21588897705078,-115.76235961914062
-0.3515625,0.6552734375,-0.136962890625,-48.9501953125,105.77392578125,-12.5732421875,29.259382247924805,112.19039916992188,-111.25016021728516
-0.1513671875,0.687255859375,-0.249755859375,-13.916015625,91.4306640625,20.20263671875,26.4593448638916,113.33624267578124,-107.93981170654295
-0.171142578125,0.696044921875,-0.2666015625,-17.08984375,79.1015625,11.65771484375,24.23101043701172,113.8253173828125,-104.9965362548828
-0.1708984375,0.669677734375,-0.285888671875,-29.052734375,54.26025390625,16.54052734375,22.319238662719727,113.36290740966795,-103.13990020751952
-0.16015625,0.719970703125,-0.25146484375,-28.80859375,28.564453125,31.494140625,20.311767578125,112.07467651367188,-103.19151306152344
-0.151611328125,0.703125,-0.2216796875,-15.5029296875,-18.798828125,57.06787109375,18.12931251525879,110.71371459960938,-104.8873062133789
-0.103759765625,0.700439453125,-0.210693359375,-0.91552734375,-48.33984375,89.90478515625,15.042263984680176,109.58538055419922,-108.1327133178711
-0.04248046875,0.6884765625,-0.207275390625,7.14111328125,-70.6787109375,123.779296875,10.52919101715088,108.79495239257812,-112.95436096191406
-0.04833984375,0.70751953125,-0.2265625,17.88330078125,-97.2900390625,165.83251953125,5.265328407287598,108.64781188964844,-118.8392562866211
0.011474609375,0.712890625,-0.239501953125,17.39501953125,-119.2626953125,197.3876953125,-0.8613126277923584,109.0589828491211,-125.91134643554688
0.11767578125,0.7421875,-0.219970703125,8.6669921875,-131.9580078125,217.46826171875,-7.594393253326416,109.82235717773438,-133.907470703125
0.205078125,0.73828125,-0.24755859375,2.5634765625,-127.3193359375,206.1767578125,-13.761290550231935,111.31121826171876,-141.69873046875
0.2666015625,0.70263671875,-0.2294921875,3.47900390625,-108.642578125,164.6728515625,-18.41292762756348,113.19383239746094,-148.45472717285156
0.275146484375,0.78564453125,-0.265869140625,2.13623046875,-82.70263671875,105.46875,-20.38046646118164,114.40479278564452,-152.59461975097656
0.243408203125,0.849365234375,-0.289794921875,-9.6435546875,-42.54150390625,25.7568359375,-20.40192985534668,114.51312255859376,-154.61920166015625
0.1689453125,0.814453125,-0.28076171875,-25.2685546875,-12.75634765625,-29.1748046875,-18.76638984680176,113.25725555419922,-154.5289306640625
0.1533203125,0.906982421875,-0.231201171875,-32.958984375,24.10888671875,-83.06884765625,-15.184524536132812,110.67110443115234,-151.33534240722656
0.15869140625,0.96826171875,-0.203125,-30.70068359375,73.79150390625,-161.4990234375,-9.867050170898438,107.97731018066406,-146.19317626953125
0.080322265625,0.975341796875,-0.195068359375,-30.517578125,95.947265625,-208.740234375,-2.8377077579498287,105.8006591796875,-140.00987243652344
-0.03515625,0.919189453125,-0.213623046875,-37.2314453125,94.23828125,-219.42138671875,4.595402717590332,104.2232666015625,-134.25535583496094
-0.1103515625,0.841064453125,-0.209716796875,-44.73876953125,72.8759765625,-161.92626953125,10.27174186706543,102.97252655029295,-129.85528564453122
-0.255615234375,0.827392578125,-0.2236328125,-35.7666015625,23.25439453125,-52.91748046875,12.377337455749512,101.88141632080078,-128.4490966796875
-0.275390625,0.810302734375,-0.20361328125,-17.4560546875,-32.40966796875,60.24169921875,9.185569763183594,101.1841812133789,-131.07492065429688
-0.2333984375,0.84228515625,-0.117431640625,34.1796875,-86.24267578125,204.77294921875,2.1464803218841557,101.91818237304688,-136.15243530273438
-0.041259765625,0.89599609375,-0.154052734375,60.791015625,-120.849609375,277.587890625,-7.457405567169189,104.6025161743164,-143.40863037109375
0.180908203125,0.982177734375,-0.166015625,65.91796875,-110.90087890625,281.67724609375,-16.459836959838867,108.36358642578124,-150.3538360595703
0.263671875,1.099853515625,-0.228271484375,37.04833984375,-47.91259765625,153.3203125,-21.428375244140625,110.87452697753906,-154.36935424804688
0.2685546875,1.074462890625,-0.2939453125,-6.40869140625,13.3056640625,-10.25390625,-20.923370361328125,110.12186431884766,-153.59228515625
0.328369140625,0.488037109375,-0.3798828125,-41.748046875,62.5,-147.15576171875,-15.670103073120115,107.32176208496094,-148.52268981933594
0.01708984375,1.23486328125,-0.335693359375,-24.59716796875,76.171875,-164.00146484375,-9.67843532562256,105.164794921875,-143.61990356445312
-0.005126953125,1.18798828125,-0.28076171875,-42.1142578125,49.86572265625,-135.92529296875,-4.5274620056152335,102.97959899902344,-140.32025146484378
0.07080078125,0.8310546875,-0.185302734375,-61.279296875,29.11376953125,-110.2294921875,-1.0567610263824463,100.4538803100586,-138.64714050292972
-0.027587890625,0.8388671875,-0.167236328125,-44.00634765625,-2.13623046875,-24.2919921875,0.02724497579038143,98.70980834960938,-138.56889343261722
-0.083984375,1.04541015625,-0.149169921875,-32.3486328125,-29.052734375,41.93115234375,-1.2814346551895142,97.39187622070312,-139.96197509765622
-0.046875,1.041015625,-0.21923828125,33.02001953125,20.751953125,-36.80419921875,-3.2576398849487305,96.97098541259766,-141.31312561035156
0.037841796875,0.794189453125,-0.3076171875,-9.6435546875,53.64990234375,-114.56298828125,1.0274177789688108,97.07677459716795,-138.64141845703122
-0.105224609375,1.058837890625,-0.244873046875,-25.45166015625,58.4716796875,-130.92041015625,6.100803852081299,96.46248626708984,-135.680419921875
-0.076904296875,0.93701171875,-0.17529296875,-41.50390625,48.2177734375,-99.2431640625,9.149052619934082,95.2052993774414,-133.58853149414062
-0.0791015625,0.865478515625,-0.131591796875,-24.90234375,16.9677734375,-18.9208984375,9.68252658843994,94.455322265625,-132.81478881835938
-0.108642578125,0.892333984375,-0.11962890625,4.57763671875,-25.0244140625,77.57568359375,6.5712761878967285,94.57186126708984,-134.06033325195312
-0.08984375,0.9013671875,-0.142578125,20.56884765625,-68.66455078125,175.29296875,-1.130588173866272,95.4296646118164,-137.87393188476562
-0.04345703125,1.076904296875,-0.142822265625,7.2021484375,-85.3271484375,233.88671875,-9.895333290100098,96.2130126953125,-142.25375366210938
0.153564453125,1.15869140625,-0.1123046875,-10.68115234375,-59.75341796875,194.9462890625,-17.236322402954098,96.5218505859375,-145.59817504882812
0.109619140625,0.947509765625,-0.035888671875,0.6103515625,-21.240234375,108.45947265625,-19.44679069519043,96.93861389160156,-146.43223571777344
0.040283203125,1.033935546875,-0.158203125,10.25390625,10.986328125,-67.68798828125,-16.150493621826172,97.15890502929688,-145.6356201171875
0.021484375,1.0576171875,-0.219482421875,-27.83203125,40.22216796875,-166.68701171875,-9.155996322631836,95.69100189208984,-143.27145385742188
-0.12744140625,0.93017578125,-0.117431640625,-58.349609375,59.50927734375,-191.5283203125,-1.452120661735535,92.98025512695312,-140.34107971191406
-0.08837890625,1.064697265625,-0.16357421875,-58.7158203125,53.8330078125,-140.7470703125,4.312695503234863,90.89733123779295,-137.99360656738278
-0.05224609375,0.790771484375,-0.135986328125,-27.34375,35.70556640625,-65.5517578125,6.883838176727295,90.28382110595705,-136.49739074707028
-0.09228515625,0.9521484375,-0.1494140625,18.61572265625,-12.14599609375,26.79443359375,4.432506561279297,91.50130462646484,-137.73088073730472
-0.057861328125,0.963623046875,-0.150146484375,26.30615234375,-76.59912109375,144.775390625,-1.2464452981948853,92.73772430419922,-141.00115966796875
0.067626953125,1.044677734375,-0.14208984375,14.95361328125,-92.4072265625,168.45703125,-7.814676284790039,93.84732055664062,-145.10923767089844
0.156982421875,1.10400390625,-0.049072265625,3.96728515625,-53.40576171875,127.99072265625,-11.689264297485352,94.25395965576172,-146.8419952392578
0.138427734375,0.970458984375,-0.02978515625,18.6767578125,15.44189453125,-21.3623046875,-10.748542785644533,94.7494125366211,-146.1192626953125
0.050048828125,1.054443359375,-0.170654296875,17.7001953125,57.9833984375,-162.04833984375,-4.212081909179688,95.24217224121094,-143.2335662841797
-0.154296875,1.0419921875,-0.348388671875,-21.240234375,91.97998046875,-245.7275390625,5.611635684967041,94.46785736083984,-138.67869567871094
-0.21435546875,1.068603515625,-0.2666015625,-35.70556640625,71.8994140625,-159.72900390625,11.950615882873535,93.90497589111328,-135.25637817382812
-0.16015625,0.75634765625,-0.173583984375,-12.26806640625,8.1787109375,-44.49462890625,13.688393592834473,93.85810089111328,-134.72042846679688
-0.216064453125,0.864013671875,-0.190185546875,23.5595703125,-48.52294921875,59.75341796875,10.159415245056152,94.69940948486328,-137.65922546386722
-0.162841796875,0.907958984375,-0.146484375,10.68115234375,-109.92431640625,183.16650390625,3.2621891498565674,94.70440673828124,-142.65924072265625
-0.012939453125,1.00732421875,-0.13330078125,-10.009765625,-97.22900390625,205.56640625,-4.670895576477051,94.4599380493164,-147.19947814941406
0.14306640625,1.063720703125,-0.05078125,-7.14111328125,-46.32568359375,136.29150390625,-8.493721008300781,94.3580322265625,-148.6415557861328
0.0908203125,1.046630859375,-0.136474609375,-4.94384765625,16.78466796875,-48.2177734375,-6.487038612365723,94.16065216064452,-147.83209228515625
-0.093017578125,0.971923828125,-0.211181640625,-25.20751953125,54.99267578125,-151.91650390625,-0.13795027136802673,93.30690002441406,-145.26100158691406
-0.125732421875,1.026123046875,-0.2470703125,-55.419921875,70.3125,-159.97314453125,5.7521162033081055,91.38838958740234,-142.24978637695312
-0.07470703125,0.770263671875,-0.156982421875,-35.7666015625,33.935546875,-69.03076171875,8.465662956237793,90.52001190185548,-140.78775024414062
-0.103759765625,0.767578125,-0.179443359375,23.74267578125,-23.193359375,28.564453125,7.317061901092528,91.82167053222656,-141.68026733398438
-0.1298828125,0.953369140625,-0.2216796875,39.85595703125,-84.65576171875,137.8173828125,0.7796034216880798,93.20491027832031,-146.04408264160156
-0.020751953125,0.9609375,-0.220947265625,-4.8828125,-139.2822265625,222.7783203125,-7.696828365325928,93.75946044921876,-152.15760803222656
0.143310546875,0.972412109375,-0.161865234375,-28.38134765625,-140.56396484375,214.90478515625,-15.848130226135256,94.13426208496094,-158.5258026123047
0.1689453125,1.011962890625,-0.057373046875,-21.6064453125,-87.158203125,175.29296875,-21.392396926879886,94.44647979736328,-161.72769165039062
0.150146484375,0.9833984375,-0.052734375,0.30517578125,1.40380859375,52.978515625,-22.99811363220215,94.42880249023438,-161.82687377929688
0.141845703125,1.03271484375,-0.151123046875,-0.8544921875,59.2041015625,-75.3173828125,-19.57895278930664,93.53903198242188,-159.12110900878906
0.101806640625,0.99365234375,-0.201171875,-29.23583984375,92.71240234375,-151.85546875,-12.924978256225586,91.1083984375,-155.06178283691406
0.015869140625,0.92919921875,-0.12451171875,-42.1142578125,71.59423828125,-146.6064453125,-6.635180950164795,89.17294311523438,-152.19107055664062
0.098388671875,0.8720703125,-0.13427734375,-10.6201171875,39.97802734375,-102.23388671875,-2.5333843231201167,88.98726654052734,-150.68212890625
0.052978515625,0.84912109375,-0.126708984375,26.42822265625,-6.9580078125,-14.0380859375,-3.276647090911865,90.9405288696289,-151.79837036132812
-0.0634765625,0.956298828125,-0.173095703125,27.64892578125,-89.4775390625,111.87744140625,-7.328155040740968,92.7470703125,-155.56344604492188
0.060546875,1.10595703125,-0.10400390625,-8.4228515625,-111.75537109375,143.98193359375,-12.635030746459961,93.34418487548828,-160.42953491210938
0.080810546875,0.99560546875,-0.116455078125,-17.4560546875,-83.06884765625,139.34326171875,-17.254640579223633,93.8446044921875,-163.6465301513672
0.210693359375,0.831298828125,-0.05517578125,22.52197265625,-11.29150390625,39.85595703125,-18.67826271057129,94.91385650634766,-164.24765014648438
0.107666015625,0.96875,-0.2216796875,27.52685546875,26.91650390625,-93.1396484375,-14.60278606414795,95.89949035644531,-162.8474884033203
0.03955078125,0.985107421875,-0.304931640625,-17.51708984375,75.37841796875,-190.49072265625,-6.270456314086914,94.26681518554688,-159.00521850585938
-0.0712890625,1.05078125,-0.288330078125,-66.5283203125,55.84716796875,-174.560546875,0.9309759140014648,91.90333557128906,-156.4352569580078
0.0771484375,0.784423828125,-0.25537109375,-56.5185546875,4.08935546875,-82.3974609375,3.9632608890533447,90.26541137695312,-156.18377685546875
-0.001708984375,0.771728515625,-0.163330078125,17.2119140625,-53.64990234375,34.7900390625,1.1362472772598269,91.9535903930664,-159.28485107421875
-0.111328125,0.99267578125,-0.1376953125,45.10498046875,-126.8310546875,158.203125,-4.662667274475098,94.1483383178711,-164.6910858154297
0.119140625,0.992919921875,-0.16650390625,17.15087890625,-108.642578125,176.7578125,-11.36868953704834,95.73239135742188,-169.70620727539062
0.166748046875,0.974365234375,-0.061279296875,17.9443359375,-51.69677734375,131.40869140625,-15.072425842285154,97.01598358154295,-171.66258239746094
0.191650390625,1.00830078125,-0.215087890625,28.01513671875,-5.9814453125,-36.865234375,-13.404047966003418,98.33431243896484,-171.74594116210938
0.026611328125,1.0263671875,-0.298828125,-6.04248046875,30.517578125,-130.859375,-7.955717086791992,98.02660369873048,-169.81671142578125
0.019775390625,0.82666015625,-0.325439453125,-31.8603515625,50.29296875,-157.28759765625,-2.101958513259888,97.01648712158205,-166.95419311523438
0.103271484375,0.650634765625,-0.34130859375,-21.8505859375,36.80419921875,-90.9423828125,1.0727826356887815,96.90887451171876,-165.06898498535156
0.102783203125,0.6796875,-0.3212890625,8.9111328125,-7.080078125,-23.5595703125,1.6927740573883057,97.96115112304688,-165.2135467529297
0.0205078125,0.673583984375,-0.337890625,9.94873046875,-59.26513671875,41.32080078125,-0.25332412123680115,98.89456176757812,-168.33538818359375
0.062255859375,0.73388671875,-0.349365234375,-17.63916015625,-92.34619140625,80.99365234375,-3.0219631195068364,98.9418487548828,-172.49659729003906
0.113037109375,0.697509765625,-0.433837890625,-40.283203125,-105.89599609375,86.85302734375,-5.984558582305907,98.5721664428711,-177.27626037597656
0.099365234375,0.60107421875,-0.31103515625,-24.2919921875,-96.98486328125,88.2568359375,-8.894096374511719,99.3083038330078,-181.7424468994141
0.046630859375,0.63525390625,-0.32275390625,-1.77001953125,-93.1396484375,86.97509765625,-11.458226203918455,100.6941146850586,-186.1953582763672
0.03076171875,0.60595703125,-0.295166015625,-5.9814453125,-90.087890625,76.66015625,-13.397720336914062,101.97017669677734,169.44664001464844
0.022705078125,0.706787109375,-0.227294921875,-25.32958984375,-98.9990234375,66.5283203125,-14.721674919128418,101.85133361816406,164.6954345703125
0.0234375,0.9033203125,-0.139404296875,-64.0869140625,-112.79296875,81.72607421875,-16.50189208984375,100.56535339355469,159.46470642089844
0.119140625,0.969970703125,-0.102783203125,-69.091796875,-102.96630859375,80.56640625,-18.57235145568848,99.0614013671875,154.6779327392578
0.18994140625,0.774658203125,-0.076171875,-53.7109375,-86.7919921875,52.490234375,-19.413196563720703,98.40415954589844,151.02517700195312
0.1259765625,0.985107421875,-0.08837890625,-23.5595703125,-72.998046875,19.287109375,-19.25934600830078,98.36605834960938,147.89218139648438
0.128173828125,1.028564453125,-0.06787109375,-38.57421875,-72.998046875,33.5693359375,-19.68644905090332,97.70826721191406,144.6872100830078
0.1552734375,0.989990234375,-0.072998046875,-39.9169921875,-66.71142578125,25.87890625,-19.590084075927734,96.9681396484375,142.02423095703125
0.114501953125,1.017578125,-0.077880859375,-31.005859375,-43.45703125,-12.8173828125,-18.35794258117676,96.18026733398438,140.29901123046878
0.07666015625,1.02685546875,-0.06640625,-29.052734375,-22.27783203125,-41.93115234375,-16.04962158203125,95.12481689453124,139.58055114746094
0.115478515625,1.06591796875,-0.089599609375,-39.0625,-12.39013671875,-50.048828125,-13.671091079711914,93.39358520507812,139.28549194335938
0.075439453125,1.037109375,-0.03857421875,-47.8515625,-20.56884765625,-39.794921875,-11.670894622802734,91.58352661132812,138.52827453613278
-0.00341796875,1.045654296875,-0.01806640625,-49.01123046875,-21.97265625,-42.29736328125,-9.50337028503418,89.7462387084961,137.65916442871094
-0.08740234375,1.1015625,0.01708984375,-55.23681640625,-15.68603515625,-56.45751953125,-6.499314785003662,87.3834228515625,137.06636047363278
-0.085205078125,1.120849609375,0.065185546875,-54.6875,-6.16455078125,-58.9599609375,-3.7407610416412354,85.18962860107422,136.66934204101562
-0.061767578125,1.139404296875,0.07470703125,-45.83740234375,-5.43212890625,-41.1376953125,-1.858348727226257,83.40262603759766,136.28778076171878
-0.052001953125,1.14501953125,0.08349609375,-46.875,-9.09423828125,-24.0478515625,-0.9919286370277404,81.61849212646484,135.79682922363278
-0.036865234375,1.138427734375,0.08154296875,-46.20361328125,-9.521484375,-5.2490234375,-0.7321365475654602,79.93279266357422,135.38299560546878
-0.0166015625,1.1640625,0.13037109375,-41.44287109375,-8.4228515625,3.662109375,-0.8762966990470886,78.41153717041016,135.07620239257812
0.021728515625,1.13232421875,0.124267578125,-31.25,-9.58251953125,9.521484375,-1.4151959419250488,77.52726745605469,134.80387878417972
0.034912109375,1.148681640625,0.140869140625,-17.08984375,-8.9111328125,10.3759765625,-1.9084372520446775,77.05435180664062,134.54084777832028
0.048828125,1.1123046875,0.130859375,-14.404296875,-7.6904296875,5.7373046875,-2.2233948707580566,76.72020721435547,134.2845458984375
0.0224609375,1.146728515625,0.12890625,-14.83154296875,-7.2021484375,-1.46484375,-2.0448436737060547,76.38843536376953,133.96319580078122
-0.03271484375,1.128173828125,0.13671875,-16.9677734375,-6.77490234375,-11.16943359375,-1.5295090675354004,75.9730224609375,133.58433532714844
-0.065185546875,1.1123046875,0.123046875,-14.22119140625,-8.056640625,-7.75146484375,-1.114697813987732,75.70443725585938,133.18775939941406
-0.073974609375,1.11328125,0.127197265625,-15.380859375,-9.1552734375,1.3427734375,-1.2068266868591309,75.41737365722656,132.87248229980472
-0.042236328125,1.06201171875,0.084716796875,-17.9443359375,-9.27734375,15.19775390625,-1.7487918138504028,75.08740997314453,132.65713500976562
-0.00927734375,1.0390625,0.06884765625,-17.822265625,-8.544921875,17.578125,-2.4248507022857666,74.8058090209961,132.49351501464844
