0.011962890625,0.976318359375,-0.04443359375,-8.11767578125,-4.5166015625,2.44140625,-3.7471630573272714,85.3393783569336,-35.106796264648445
0.024169921875,0.9853515625,-0.057861328125,-8.36181640625,-4.45556640625,1.953125,-3.7465624809265137,85.31961059570312,-35.298980712890625
0.0283203125,0.9853515625,-0.049072265625,-8.1787109375,-4.638671875,1.64794921875,-3.7439115047454834,85.28829956054688,-35.49809265136719
0.02587890625,0.97900390625,-0.053466796875,-7.9345703125,-4.33349609375,2.0751953125,-3.7523036003112793,85.27799224853516,-35.68441772460937
0.025390625,0.9921875,-0.049560546875,-7.8125,-4.2724609375,1.64794921875,-3.7412509918212886,85.26238250732422,-35.86902618408203
0.009521484375,0.977783203125,-0.05908203125,-8.30078125,-4.150390625,2.01416015625,-3.709121465682984,85.25114440917969,-36.049232482910156
0.02587890625,0.998779296875,-0.0625,-8.1787109375,-4.8828125,2.01416015625,-3.7172455787658687,85.25183868408203,-36.25871276855469
0.0185546875,0.98779296875,-0.05224609375,-8.1787109375,-4.82177734375,1.953125,-3.7061634063720703,85.23056030273438,-36.464637756347656
0.025390625,0.993896484375,-0.057373046875,-8.36181640625,-4.39453125,1.953125,-3.709631204605103,85.2125244140625,-36.65409469604492
0.026611328125,0.980712890625,-0.056396484375,-8.30078125,-4.57763671875,1.953125,-3.6806917190551762,85.09957885742188,-37.42277526855469
0.007568359375,0.982177734375,-0.053466796875,-8.4228515625,-4.33349609375,1.953125,-3.644932270050049,85.07666015625,-37.60944747924805
0.02294921875,0.988037109375,-0.06396484375,-7.8125,-4.21142578125,1.8310546875,-3.640662431716919,85.10181427001953,-37.79281234741211
0.025146484375,0.984375,-0.05615234375,-7.9345703125,-5.06591796875,2.01416015625,-3.651697874069214,85.10589599609375,-38.00854110717773
0.01513671875,0.977294921875,-0.060791015625,-7.99560546875,-4.45556640625,1.8310546875,-3.630321502685547,85.11754608154297,-38.20136260986328
0.0107421875,0.987548828125,-0.04931640625,-8.36181640625,-4.94384765625,2.0751953125,-3.6104440689086914,85.08756256103516,-38.411041259765625
0.01513671875,0.977783203125,-0.0517578125,-8.544921875,-5.0048828125,1.64794921875,-3.5851693153381348,85.05835723876953,-38.62487030029297
0.025634765625,0.989501953125,-0.0556640625,-8.30078125,-4.7607421875,2.197265625,-3.605656385421753,85.04671478271484,-38.827396392822266
0.02490234375,0.982421875,-0.04931640625,-8.056640625,-4.82177734375,1.953125,-3.6145191192626953,85.03191375732422,-39.03244018554688
0.0185546875,0.9921875,-0.053466796875,-8.48388671875,-5.2490234375,1.708984375,-3.599825620651245,85.01009368896484,-39.256004333496094
0.024658203125,0.98779296875,-0.05517578125,-8.7890625,-5.37109375,1.953125,-3.6101305484771733,84.98158264160156,-39.483795166015625
0.02685546875,0.994140625,-0.048583984375,-7.9345703125,-4.82177734375,1.8310546875,-3.617948293685913,84.97123718261719,-39.68913269042969
0.019287109375,0.988525390625,-0.0673828125,-8.48388671875,-4.69970703125,2.197265625,-3.622933387756348,84.98251342773438,-39.89122009277344
0.029541015625,0.986572265625,-0.049072265625,-8.48388671875,-4.69970703125,2.197265625,-3.651066541671753,84.95181274414062,-40.09060668945313
0.00439453125,0.97900390625,-0.0380859375,-7.75146484375,-4.45556640625,1.8310546875,-3.60494613647461,84.92668151855469,-40.280311584472656
0.031494140625,0.97998046875,-0.049072265625,-8.11767578125,-4.69970703125,2.197265625,-3.634082317352295,84.86884307861328,-41.08727264404297
0.023681640625,0.986572265625,-0.06494140625,-8.30078125,-4.39453125,1.46484375,-3.618777751922608,84.88557434082031,-41.27949905395508
0.024658203125,0.9892578125,-0.063720703125,-8.72802734375,-4.638671875,2.44140625,-3.6457369327545166,84.88179016113281,-41.4777946472168
0.012451171875,0.977294921875,-0.04736328125,-8.36181640625,-4.57763671875,1.77001953125,-3.671723127365112,84.8418960571289,-42.26771926879883
0.03076171875,0.982421875,-0.064208984375,-8.36181640625,-4.94384765625,1.708984375,-3.683152675628662,84.85765075683594,-42.48118209838867
0.026611328125,0.972900390625,-0.052001953125,-8.4228515625,-4.39453125,1.52587890625,-3.675798177719116,84.84220886230469,-42.67169952392578
0.017822265625,0.989013671875,-0.044921875,-7.6904296875,-3.96728515625,1.8310546875,-3.658127546310425,84.83740997314453,-42.84297943115234
0.016357421875,0.984375,-0.0498046875,-8.23974609375,-4.82177734375,2.0751953125,-3.6507391929626474,84.8246078491211,-43.04820251464844
-0.9970703125,0.97216796875,0.014404296875,-9.09423828125,0.1220703125,2.38037109375,-2.0186176300048833,84.57057189941406,-43.05155944824219
-0.629638671875,1.19287109375,0.10693359375,-5.615234375,-126.03759765625,10.31494140625,-1.7610177993774414,84.50801086425781,-48.03779602050781
-0.19091796875,0.6435546875,-0.515625,-14.83154296875,-238.09814453125,21.66748046875,-2.8275578022003174,85.84098052978516,-57.4887924194336
-0.125,0.7080078125,-0.270263671875,-14.5263671875,-258.6669921875,25.634765625,-4.0045814514160165,86.81891632080078,-67.78817749023439
-0.363037109375,0.936767578125,-0.39501953125,-19.47021484375,-251.03759765625,18.24951171875,-7.058746814727782,90.10971069335938,-108.65856170654295
-0.53125,1.107666015625,-0.46142578125,-17.63916015625,-262.8173828125,24.47509765625,-6.70490837097168,91.4716567993164,-119.32054138183594
-0.546630859375,1.179931640625,-0.400634765625,-14.58740234375,-274.2919921875,25.2685546875,-6.133394241333008,92.74361419677734,-130.42193603515622
-0.3505859375,0.87255859375,-0.4443359375,-17.9443359375,-285.70556640625,26.4892578125,-5.500994682312012,94.07538604736328,-142.00015258789062
0.0615234375,1.043701171875,0.198486328125,-11.90185546875,-210.75439453125,34.7900390625,-6.194924354553223,93.86046600341795,-150.48052978515625
0.145263671875,0.845458984375,-0.693115234375,-19.4091796875,-167.48046875,19.04296875,-6.501896858215332,95.14167785644531,-157.39576721191406
-0.25048828125,0.941650390625,-0.312744140625,-18.61572265625,-206.48193359375,19.71435546875,-5.675619602203369,95.78453063964844,-165.7794189453125
-0.20947265625,0.91845703125,-0.3642578125,-15.7470703125,-219.1162109375,20.56884765625,-4.84011697769165,96.56759643554688,-174.65777587890625
-0.028076171875,0.960205078125,-0.28076171875,-18.310546875,-218.93310546875,18.12744140625,-4.2519006729125985,96.90780639648438,-183.48062133789062
0.24658203125,1.156494140625,-0.162109375,-22.3388671875,-175.47607421875,7.8125,-4.021639347076416,96.5440902709961,169.5041961669922
0.03662109375,1.2666015625,-0.108154296875,-44.921875,-109.7412109375,-8.36181640625,-3.143381834030152,94.93643951416016,165.1709442138672
-0.21923828125,1.18994140625,-0.166748046875,-42.78564453125,-105.5908203125,5.79833984375,-2.5183422565460205,93.5391616821289,160.9252166748047
-0.240234375,1.1337890625,-0.178955078125,-29.35791015625,-119.7509765625,10.43701171875,-2.0922105312347408,92.7556381225586,156.1036834716797
-0.100341796875,1.165283203125,-0.119384765625,-9.033203125,-107.7880859375,-10.43701171875,-1.1835492849349976,92.62482452392578,151.81381225585938
-0.0830078125,1.19580078125,-0.033447265625,-14.09912109375,-88.43994140625,-15.56396484375,-0.2037063837051392,92.04749298095705,148.30760192871094
-0.33984375,1.19482421875,-0.0322265625,-19.59228515625,-73.974609375,-4.57763671875,0.7020837068557739,91.2167510986328,145.35015869140625
-0.20263671875,1.177490234375,-0.068603515625,-22.39990234375,-65.91796875,6.103515625,0.8611423373222351,90.3524398803711,142.7068634033203
-0.1962890625,1.20849609375,-0.0361328125,-22.88818359375,-70.12939453125,0.42724609375,1.1785534620285034,89.4249496459961,139.89865112304688
-0.1865234375,1.19677734375,-0.029541015625,-26.06201171875,-62.07275390625,-18.12744140625,2.1654415130615234,88.372314453125,137.40153503417972
-0.20947265625,1.0576171875,-0.05126953125,-34.36279296875,-53.03955078125,-31.73828125,3.709240913391113,87.0429916381836,135.23318481445312
-0.17431640625,0.9580078125,-0.06298828125,-31.1279296875,-53.16162109375,-30.029296875,5.04149341583252,85.87724304199219,133.04682922363278
-0.191650390625,0.99755859375,-0.048583984375,-25.2685546875,-58.89892578125,-18.5546875,5.829320430755615,84.8921890258789,130.64994812011722
-0.06591796875,1.051025390625,0.081787109375,-34.11865234375,-75.50048828125,1.8310546875,5.365616798400879,83.24435424804688,127.64154052734376
0.017578125,1.051513671875,0.111328125,-38.4521484375,-67.56591796875,-2.197265625,4.8524088859558105,81.47933197021484,124.94622802734376
0.00732421875,1.03662109375,0.06396484375,-35.888671875,-41.9921875,-24.7802734375,5.356881618499756,80.06608581542969,123.14363098144531
-0.0830078125,0.88330078125,-0.06103515625,-25.634765625,-21.8505859375,-44.61669921875,6.961436748504639,79.44715118408203,122.01481628417969
-0.124755859375,0.882568359375,-0.10009765625,-14.7705078125,-22.27783203125,-36.31591796875,8.276546478271483,79.3558349609375,120.94509887695312
-0.187255859375,0.971435546875,-0.0732421875,-5.0048828125,-35.15625,-8.60595703125,8.474025726318361,79.51100158691406,119.56626892089844
-0.228271484375,1.067138671875,0.023193359375,-6.65283203125,-59.87548828125,24.658203125,7.221754550933838,79.2912826538086,117.41900634765624
-0.174560546875,1.082275390625,0.100830078125,-9.94873046875,-64.0869140625,16.11328125,6.1894779205322275,78.80892181396484,115.02909088134766
-0.101806640625,1.025390625,0.106201171875,-11.5966796875,-54.6875,-8.1787109375,6.0620856285095215,78.30241394042969,112.8285675048828
-0.099609375,0.93896484375,0.0947265625,-2.8076171875,-43.9453125,-20.751953125,6.520384788513184,78.20203399658203,110.9521942138672
-0.17822265625,0.92919921875,0.06103515625,3.84521484375,-47.36328125,-19.6533203125,7.083964824676514,78.4151382446289,108.9588623046875
-0.192138671875,0.963623046875,0.0205078125,7.62939453125,-54.38232421875,-20.6298828125,7.6387672424316415,78.81301879882812,106.6943130493164
-0.119140625,1.00537109375,0.055908203125,0.48828125,-56.45751953125,-25.87890625,8.188144683837889,78.7987060546875,104.29753875732422
-0.097900390625,1.012939453125,0.065185546875,-8.85009765625,-54.8095703125,-26.91650390625,8.710744857788086,78.37810516357422,101.95335388183594
-0.10595703125,0.93408203125,0.067138671875,-17.63916015625,-55.0537109375,-18.1884765625,8.883103370666504,77.59992980957031,99.6657485961914
-0.1630859375,0.874755859375,0.026611328125,-20.751953125,-60.72998046875,-1.64794921875,8.490077018737793,76.80960845947266,97.3152084350586
-0.16015625,0.98876953125,0.00341796875,-20.6298828125,-67.19970703125,4.2724609375,7.741392135620117,76.11274719238281,94.78672790527344
-0.15771484375,1.069580078125,0.046875,-27.34375,-75.0732421875,-0.6103515625,7.060383796691895,75.07428741455078,91.9041748046875
-0.08154296875,0.94482421875,0.1201171875,-34.24072265625,-75.0732421875,-10.92529296875,6.59832239151001,73.63533782958984,88.90980529785156
-0.072265625,0.883544921875,0.12158203125,-31.25,-64.697265625,-15.869140625,6.382925510406494,72.4076919555664,86.27068328857422
-0.101806640625,0.900390625,0.080078125,-28.01513671875,-55.2978515625,-15.380859375,6.297486782073975,71.51200866699219,84.01627349853516
-0.0517578125,0.9189453125,0.099609375,-22.64404296875,-52.30712890625,-13.48876953125,6.022791862487793,70.84752655029297,81.9021987915039
-0.059814453125,0.87158203125,0.12451171875,-20.263671875,-44.49462890625,-13.61083984375,5.868661403656006,70.26633453369139,80.07772827148438
-0.1015625,0.81005859375,0.124755859375,-16.66259765625,-39.1845703125,-10.6201171875,5.78961706161499,69.85293579101561,78.49327087402344
-0.115478515625,0.72705078125,0.089599609375,-12.87841796875,-45.654296875,-2.50244140625,5.389505386352539,69.66573333740234,76.78523254394531
-0.107666015625,0.69580078125,0.11083984375,0.30517578125,-47.607421875,3.41796875,4.745799064636231,69.95138549804689,75.07630157470703
-0.109130859375,0.74853515625,0.092529296875,12.75634765625,-51.7578125,10.1318359375,3.820144414901733,70.81892395019531,73.29562377929688
-0.069580078125,0.8740234375,0.074462890625,17.333984375,-56.45751953125,10.6201171875,2.7388134002685547,71.9444351196289,71.32154083251953
-0.045654296875,0.7861328125,0.0791015625,25.81787109375,-53.77197265625,5.859375,1.9074525833129885,73.3657455444336,69.35714721679689
-0.0419921875,0.71826171875,0.09130859375,40.10009765625,-53.16162109375,9.27734375,1.0415302515029907,75.27445983886719,67.41963958740234
-0.0166015625,0.896728515625,0.04638671875,53.1005859375,-51.94091796875,19.10400390625,-0.17307686805725098,77.83247375488281,65.58155059814453
-0.009521484375,1.2041015625,0.07568359375,32.5927734375,-54.13818359375,25.0244140625,-1.544202208518982,79.48878479003906,63.6500244140625
0.063232421875,1.121337890625,0.144287109375,2.50244140625,-51.45263671875,19.10400390625,-2.721848726272583,79.77051544189453,61.75537109375
0.0869140625,0.92431640625,0.146240234375,-23.4375,-32.71484375,6.53076171875,-3.3167033195495605,78.93304443359375,60.51377868652344
0.038818359375,0.83837890625,0.063720703125,-25.0244140625,-29.4189453125,7.2021484375,-3.8001592159271236,78.25289154052734,59.39859008789063
