-0.022705078125,1.003662109375,0.035400390625,0.18310546875,-10.19287109375,2.685546875,-3.697465181350708,83.142578125,90.58541107177734
-0.074951171875,1.017822265625,-0.062744140625,0.6103515625,-12.75634765625,7.6904296875,-3.748262643814087,83.59352111816406,90.08642578125
0.108154296875,1.011962890625,-0.146484375,-5.2490234375,-15.380859375,9.94873046875,-4.301815986633302,83.98372650146484,89.47814178466797
0.277099609375,0.962890625,-0.086181640625,-11.53564453125,-9.46044921875,-2.13623046875,-4.718283653259277,83.96240997314453,89.06259155273438
0.16845703125,1.0146484375,-0.00537109375,-20.01953125,27.52685546875,-16.41845703125,-4.1368069648742685,83.3165054321289,90.0721435546875
-0.22802734375,0.80517578125,-0.05224609375,-18.4326171875,63.720703125,8.48388671875,-3.4019863605499268,82.79214477539062,92.6144790649414
-0.140380859375,0.778564453125,0.025634765625,-2.44140625,27.34375,16.05224609375,-3.36948561668396,82.81890869140625,93.76714324951172
0.0810546875,0.88623046875,-0.17236328125,19.6533203125,14.09912109375,31.1279296875,-4.616830348968506,84.25218200683594,94.42354583740234
0.12841796875,0.9404296875,-0.1474609375,51.20849609375,39.61181640625,52.001953125,-6.6893863677978525,86.68606567382812,96.12097930908205
0.15380859375,0.996826171875,-0.12890625,87.46337890625,63.96484375,80.74951171875,-9.925793647766113,90.20246124267578,98.7307357788086
0.1201171875,1.04638671875,-0.214111328125,117.3095703125,77.63671875,107.48291015625,-14.206635475158693,94.70858001708984,101.62298583984376
0.18017578125,1.02490234375,-0.21826171875,120.1171875,72.3876953125,115.3564453125,-18.941747665405273,99.100830078125,103.95828247070312
0.200927734375,1.0361328125,-0.224609375,120.4833984375,64.0869140625,114.501953125,-23.58564567565918,103.3972625732422,105.65088653564452
0.2431640625,0.93212890625,-0.22021484375,120.66650390625,43.02978515625,105.40771484375,-27.71652412414551,107.94725036621094,106.2309799194336
0.236572265625,0.795654296875,-0.1748046875,118.95751953125,18.4326171875,91.6748046875,-30.942007064819336,112.76864624023438,105.6871566772461
0.298095703125,0.70751953125,-0.203125,120.17822265625,-11.41357421875,74.03564453125,-33.05804443359375,118.32200622558594,103.86310577392578
0.5224609375,0.795654296875,-0.371337890625,128.72314453125,-25.5126953125,47.54638671875,-34.047012329101555,124.56561279296876,101.71135711669922
0.5732421875,0.913330078125,-0.465087890625,121.15478515625,-5.92041015625,35.94970703125,-34.863643646240234,129.81071472167972,100.62101745605469
0.36962890625,0.93359375,-0.53125,102.23388671875,26.67236328125,40.58837890625,-36.17696380615234,133.61480712890622,100.565185546875
0.1767578125,0.803955078125,-0.49951171875,81.97021484375,36.80419921875,79.7119140625,-38.494590759277344,137.24098205566406,99.37849426269531
0.300048828125,0.79541015625,-0.466064453125,86.48681640625,31.494140625,104.43115234375,-41.41338348388672,141.84266662597656,96.8388214111328
0.43701171875,0.78515625,-0.51416015625,94.17724609375,34.11865234375,111.75537109375,-44.531150817871094,147.3590087890625,93.56320190429688
0.5439453125,0.769775390625,-0.560302734375,90.8203125,54.5654296875,109.130859375,-48.10110092163086,152.77011108398438,90.4145050048828
0.526123046875,0.766357421875,-0.550537109375,86.24267578125,64.63623046875,119.7509765625,-51.840248107910156,158.75051879882812,86.35095977783203
0.480224609375,0.723388671875,-0.53662109375,77.57568359375,68.90869140625,136.53564453125,-55.45405197143555,166.0016326904297,80.43595123291016
0.551025390625,0.655517578125,-0.5078125,73.05908203125,68.9697265625,146.54541015625,-58.66254806518555,175.05349731445312,72.43073272705078
0.570068359375,0.61572265625,-0.480712890625,74.3408203125,62.68310546875,143.37158203125,-60.85320281982422,-174.67547607421875,63.29144287109375
0.535400390625,0.596923828125,-0.493408203125,72.57080078125,56.09130859375,136.16943359375,-61.8857536315918,-164.2958526611328,54.03787612915039
0.5419921875,0.5517578125,-0.487548828125,62.1337890625,48.9501953125,128.2958984375,-61.98643112182617,-154.8437957763672,45.37075424194336
0.607421875,0.472900390625,-0.454833984375,53.03955078125,37.353515625,129.45556640625,-61.11581420898438,-146.1627960205078,37.15542602539063
0.63037109375,0.370849609375,-0.425048828125,46.93603515625,31.18896484375,129.2724609375,-59.53361511230469,-138.52757263183594,29.78034210205078
0.76416015625,0.32568359375,-0.446044921875,45.59326171875,25.5126953125,124.57275390625,-57.53950119018555,-132.07008361816406,23.61724853515625
