0.04345703125,0.98486328125,-0.022216796875,-7.75146484375,-4.2724609375,1.52587890625,-5.177318096160889,83.44435119628906,-33.300819396972656
0.05126953125,0.9775390625,-0.030029296875,-8.85009765625,-4.150390625,1.8310546875,-5.183253765106201,83.41992950439453,-33.4871826171875
0.057373046875,0.984619140625,-0.0234375,-10.43701171875,-5.2490234375,2.3193359375,-5.226400852203369,83.32111358642578,-33.713809967041016
0.05078125,0.98583984375,-0.034912109375,-7.32421875,-4.0283203125,1.52587890625,-5.23813009262085,83.37017059326172,-33.92035675048828
0.052978515625,1.013427734375,-0.03955078125,-7.568359375,-4.5166015625,1.15966796875,-5.216597080230713,83.420654296875,-34.12660598754883
0.05078125,0.98876953125,-0.03857421875,-7.32421875,-4.21142578125,1.708984375,-5.2141151428222665,83.4773178100586,-34.31795883178711
0.046875,0.9951171875,-0.0283203125,-7.4462890625,-4.57763671875,1.8310546875,-5.143261909484863,83.490234375,-35.08357620239258
0.065185546875,0.982421875,-0.009033203125,-6.77490234375,-3.47900390625,1.3427734375,-5.158985614776611,83.49567413330078,-35.240501403808594
0.0576171875,0.999267578125,-0.026611328125,-7.50732421875,-4.33349609375,1.5869140625,-5.168217658996582,83.51429748535156,-35.43416976928711
0.049560546875,0.998046875,-0.019287109375,-7.38525390625,-3.90625,1.8310546875,-5.17365026473999,83.45729064941406,-35.62724304199219
0.051513671875,0.993408203125,-0.017578125,-8.30078125,-4.69970703125,2.01416015625,-5.187716484069824,83.4267578125,-35.8320198059082
0.050537109375,0.992919921875,-0.038818359375,-7.01904296875,-3.2958984375,1.220703125,-5.16191291809082,83.49232482910156,-35.98881530761719
0.052490234375,0.99755859375,-0.037109375,-7.9345703125,-4.45556640625,2.01416015625,-5.139459133148193,83.5445327758789,-36.1549072265625
0.05517578125,0.9794921875,-0.03125,-7.080078125,-3.60107421875,1.52587890625,-5.140789985656738,83.58756256103516,-36.32046508789063
0.06103515625,0.99072265625,-0.03271484375,-7.32421875,-4.33349609375,1.8310546875,-5.169163703918457,83.62411499023438,-36.51404571533203
0.052734375,0.97265625,-0.02880859375,-8.7890625,-4.45556640625,1.89208984375,-5.156694412231445,83.65591430664062,-36.69969940185547
0.049560546875,0.99072265625,-0.027099609375,-7.01904296875,-3.662109375,1.46484375,-5.140507221221924,83.68709564208984,-36.86693572998047
0.04931640625,0.9853515625,-0.03125,-7.9345703125,-3.90625,1.953125,-5.145459175109863,83.69095611572266,-37.042564392089844
0.04638671875,0.984619140625,-0.01806640625,-7.8125,-4.2724609375,1.52587890625,-5.127893924713135,83.67079162597656,-37.23196411132813
0.062744140625,0.995849609375,-0.028564453125,-6.53076171875,-3.41796875,1.52587890625,-5.1435513496398935,83.72274780273438,-37.38916015625
0.057373046875,0.975830078125,-0.020751953125,-7.568359375,-4.33349609375,1.5869140625,-5.155118942260742,83.71773529052734,-37.581153869628906
0.062744140625,0.98095703125,-0.02099609375,-8.30078125,-3.90625,1.77001953125,-5.064324378967285,83.81562805175781,-39.42320251464844
0.056884765625,0.98486328125,-0.035888671875,-8.48388671875,-4.7607421875,1.77001953125,-5.08576250076294,83.805908203125,-39.63392639160156
0.04296875,0.9609375,-0.04248046875,-7.75146484375,-4.39453125,1.5869140625,-5.068192005157472,83.84246063232422,-39.832603454589844
0.037841796875,1.00830078125,-0.029541015625,-7.99560546875,-5.0048828125,1.953125,-5.051645755767822,83.83621978759766,-40.05104446411133
0.05810546875,0.929931640625,-0.023681640625,-10.43701171875,-4.0283203125,2.01416015625,-5.090653419494629,83.7204360961914,-40.229148864746094
0.055419921875,1.032470703125,-0.054931640625,-8.6669921875,-5.37109375,1.8310546875,-5.107417583465576,83.74766540527344,-40.4677734375
0.050048828125,0.98388671875,-0.023193359375,-8.48388671875,-3.90625,1.77001953125,-5.107958793640137,83.7087173461914,-40.64221572875977
0.064453125,1.008056640625,-0.060791015625,-7.38525390625,-4.7607421875,1.89208984375,-5.147234916687012,83.80107116699219,-40.8576774597168
0.047119140625,0.996337890625,-0.015380859375,-7.62939453125,-3.84521484375,1.46484375,-5.125383377075195,83.7757568359375,-41.02944564819336
0.0546875,0.950927734375,-0.02880859375,-6.53076171875,-3.662109375,1.03759765625,-5.11005973815918,83.82857513427734,-41.198585510253906
0.042236328125,1.015380859375,-0.031982421875,-6.34765625,-3.96728515625,1.220703125,-5.06770133972168,83.89049530029297,-41.379295349121094
0.069580078125,0.990966796875,0.00146484375,-9.21630859375,-4.638671875,2.3193359375,-5.137550354003906,83.76182556152344,-41.57493591308594
0.066650390625,1.036865234375,-0.071533203125,-5.9814453125,-3.84521484375,2.62451171875,-5.0821533203125,83.89815521240234,-43.58213806152344
