0.174560546875,0.9697265625,-0.06689453125,-7.2021484375,27.099609375,1.64794921875,-4.441439151763916,81.20970153808594,-7.386225700378418
0.156494140625,0.96630859375,0.006103515625,-4.0283203125,64.63623046875,1.03759765625,-4.2856926918029785,81.16802978515625,-4.840509414672852
0.250732421875,1.137939453125,-0.0576171875,-2.3193359375,97.47314453125,-0.1220703125,-4.0233750343322745,81.23368835449219,-1.0095057487487793
0.324951171875,0.9677734375,-0.064453125,-2.50244140625,153.13720703125,0.06103515625,-3.684995412826538,81.18161010742188,5.025641441345215
0.038818359375,1.005126953125,-0.01318359375,0.1220703125,190.49072265625,-0.18310546875,-2.4794847965240483,81.146484375,12.533708572387695
0.14599609375,0.87158203125,-0.03076171875,1.220703125,216.00341796875,-0.6103515625,-1.4500322341918943,81.31488037109375,21.0451717376709
-0.259033203125,0.810791015625,0.121826171875,0.30517578125,197.509765625,-1.0986328125,0.5007407665252686,81.25179290771484,28.836181640625
-0.372314453125,0.94189453125,0.078857421875,-3.96728515625,132.26318359375,0.0,2.0957062244415283,81.34053802490234,34.06476211547852
-0.34814453125,1.029052734375,0.052978515625,-5.67626953125,77.5146484375,0.42724609375,3.1797661781311035,81.4563980102539,37.142765045166016
-0.089111328125,0.876708984375,0.101806640625,-1.953125,76.47705078125,-2.62451171875,4.473782539367676,82.8465347290039,54.26087951660156
-0.046875,1.03759765625,-0.02490234375,-7.32421875,56.396484375,2.50244140625,4.569334030151367,83.05609130859375,56.54481506347656
-0.15673828125,0.6787109375,-0.122802734375,-5.4931640625,49.37744140625,0.79345703125,5.091750144958496,83.64892578125,58.570045471191406
0.0419921875,0.907470703125,-0.027099609375,-5.126953125,67.7490234375,0.67138671875,5.0414557456970215,83.98950958251953,61.30552673339844
0.016845703125,1.080810546875,0.01025390625,-5.79833984375,58.9599609375,1.5869140625,4.9779014587402335,84.16748046875,63.68556213378906
0.3330078125,0.866943359375,-0.067626953125,-5.92041015625,76.72119140625,1.28173828125,4.22454833984375,84.54573822021484,66.78668212890625
-0.1279296875,1.05908203125,0.06494140625,-5.126953125,84.228515625,1.0986328125,4.590058326721191,84.662109375,70.15929412841797
-0.1201171875,1.023193359375,0.0400390625,-6.16455078125,45.7763671875,1.46484375,4.778258800506592,84.67340850830078,72.00260162353516
-0.089111328125,0.86328125,-0.058349609375,-4.08935546875,58.9599609375,3.96728515625,4.86835241317749,85.0584487915039,74.40316009521484
0.079345703125,0.85107421875,-0.071044921875,-2.8076171875,-36.80419921875,9.033203125,0.8718017339706421,84.35140228271484,66.63527679443361
0.184814453125,0.984375,-0.112548828125,21.17919921875,-47.36328125,13.97705078125,-0.2916884124279022,85.64654541015625,64.79802703857422
0.167236328125,0.98291015625,-0.171142578125,29.35791015625,-58.53271484375,9.6435546875,-1.1738444566726685,87.38831329345703,62.47608184814453
0.205810546875,1.122802734375,-0.165283203125,13.12255859375,-50.72021484375,13.73291015625,-2.1492147445678706,88.3847885131836,60.45589447021485
0.157958984375,1.2744140625,-0.18701171875,-11.04736328125,-43.5791015625,-0.91552734375,-2.348541259765625,88.38837432861328,58.69761657714844
0.134521484375,1.196533203125,-0.210205078125,-38.02490234375,-45.5322265625,-34.5458984375,-1.1923774480819702,87.36548614501953,56.81416320800781
0.1162109375,1.0654296875,-0.208740234375,-33.63037109375,-49.13330078125,-42.05322265625,0.18847008049488068,86.5620346069336,54.75928497314453
0.112060546875,1.075439453125,-0.196533203125,-13.916015625,-43.88427734375,-21.6064453125,0.7093994617462158,86.51802062988281,52.96028137207031
0.127197265625,1.093994140625,-0.199462890625,1.5869140625,-36.1328125,-1.0986328125,0.3918322324752808,87.09428405761719,51.520751953125
0.095947265625,1.145751953125,-0.26513671875,4.0283203125,-22.88818359375,17.76123046875,-0.5525359511375427,87.86607360839844,50.63839340209961
0.06689453125,1.187255859375,-0.30322265625,-8.30078125,-31.31103515625,19.22607421875,-1.460158109664917,88.18616485595703,49.40430068969727
0.08544921875,1.135986328125,-0.311279296875,-12.26806640625,-50.6591796875,5.37109375,-1.836326241493225,88.40982818603516,47.3670539855957
0.124267578125,1.088623046875,-0.30517578125,-8.30078125,-69.580078125,-9.033203125,-1.7127504348754885,88.82306671142578,44.55495834350586
