-0.003173828125,0.999755859375,-0.062744140625,-15.9912109375,-20.6298828125,-4.69970703125,-2.96733021736145,79.79276275634766,27.63296890258789
0.015380859375,0.939208984375,-0.075927734375,-15.0146484375,-20.93505859375,3.90625,-3.1884641647338867,79.80522155761719,26.804447174072266
0.050537109375,0.89306640625,-0.07373046875,-14.5263671875,-18.24951171875,5.126953125,-3.5211429595947266,79.8370132446289,26.08796310424805
0.080078125,0.9267578125,-0.025634765625,-15.07568359375,-14.404296875,-2.44140625,-3.4936399459838867,79.62968444824219,25.498668670654297
0.037353515625,0.9169921875,0.00732421875,-23.8037109375,-15.0146484375,-6.16455078125,-3.31595516204834,79.09416961669922,24.838706970214844
0.0751953125,0.9775390625,-0.02587890625,-29.78515625,-19.71435546875,0.18310546875,-3.519221782684326,78.42427062988281,24.037639617919922
0.080810546875,0.98583984375,-0.04541015625,-37.41455078125,-16.845703125,2.8076171875,-3.7815227508544917,77.49625396728516,23.43959617614746
0.0615234375,0.945556640625,-0.031005859375,-34.66796875,-13.24462890625,0.48828125,-3.918521881103516,76.6967544555664,22.88941192626953
0.028076171875,0.940185546875,-0.01318359375,-20.01953125,-14.22119140625,-5.7373046875,-3.7419378757476807,76.47940063476562,22.24413299560547
0.08203125,1.025146484375,-0.0712890625,26.55029296875,-11.1083984375,10.68115234375,-5.404477596282959,82.19300079345703,19.3601188659668
0.07470703125,1.01123046875,-0.05419921875,5.615234375,0.1220703125,4.94384765625,-5.554999351501465,82.83036804199219,19.350982666015625
0.06591796875,1.010009765625,-0.01513671875,-7.26318359375,-0.54931640625,0.8544921875,-5.520451068878174,82.84564208984375,19.3034610748291
0.050537109375,1.052978515625,-0.076416015625,2.9296875,-15.13671875,0.9765625,-4.504871368408203,85.72074890136719,16.695886611938473
0.064208984375,1.032958984375,-0.0810546875,-9.8876953125,-10.6201171875,-0.1220703125,-4.493576526641847,85.69172668457031,16.244117736816403
0.018310546875,1.03564453125,-0.095458984375,-17.08984375,-7.14111328125,-2.685546875,-4.271512031555177,85.39630126953125,15.92086410522461
0.034423828125,1.00341796875,-0.0625,-18.12744140625,-4.69970703125,-0.8544921875,-4.244204521179198,85.02849578857422,15.747514724731445
0.0263671875,0.987548828125,-0.060302734375,-11.8408203125,-4.5166015625,10.31494140625,-4.562596797943115,84.88726806640625,15.577585220336914
0.031982421875,0.974609375,-0.05029296875,-5.0048828125,-3.7841796875,12.87841796875,-4.9814934730529785,85.00142669677734,15.445402145385742
-0.009033203125,0.986328125,0.0166015625,4.94384765625,-10.19287109375,1.46484375,-4.1124963760375985,84.1587142944336,12.874229431152346
-0.06787109375,1.00146484375,0.023681640625,5.79833984375,-14.46533203125,2.86865234375,-3.9649507999420166,84.59359741210938,12.296060562133787
-0.076904296875,1.036376953125,0.01904296875,3.11279296875,-20.6298828125,12.5732421875,-4.2115817070007315,84.93159484863281,11.505203247070312
-0.04345703125,0.947998046875,-0.00244140625,-0.91552734375,-23.193359375,26.67236328125,-5.23793888092041,85.14379119873047,10.687555313110352
-0.062744140625,0.86328125,0.016357421875,-2.62451171875,-19.775390625,33.447265625,-6.2588372230529785,85.24224090576172,9.98995590209961
-0.062744140625,0.89306640625,0.02392578125,-2.38037109375,-15.80810546875,19.10400390625,-6.661261558532715,85.3250961303711,9.402688980102539
-0.04833984375,0.940185546875,0.048583984375,-7.6904296875,-10.19287109375,3.60107421875,-6.35326099395752,85.05518341064453,9.040245056152344
-0.042724609375,0.931884765625,0.068603515625,-13.427734375,-6.591796875,-0.8544921875,-5.986530303955077,84.56132507324219,8.768741607666017
-0.011474609375,0.925048828125,0.05029296875,-13.85498046875,-5.7373046875,-0.9765625,-5.703578472137451,84.10906982421875,8.52525520324707
-0.05419921875,1.098876953125,0.052734375,-26.7333984375,7.6904296875,-27.587890625,-1.8846985101699831,81.88150787353516,8.561130523681639
-0.04443359375,1.0810546875,0.053955078125,-37.841796875,3.72314453125,-13.0615234375,-1.1797841787338257,80.56084442138672,8.621480941772461
