-0.009765625,0.9912109375,-0.05517578125,-7.62939453125,-4.7607421875,2.25830078125,-3.039801836013794,85.1800537109375,135.85902404785156
0.001220703125,0.96484375,-0.051513671875,-8.4228515625,-5.55419921875,2.38037109375,-3.0353403091430664,85.15206146240234,135.62872314453122
-0.00244140625,0.992919921875,-0.0625,-7.6904296875,-5.18798828125,2.197265625,-3.0143249034881587,85.17524719238281,135.41130065917972
0.005126953125,0.97705078125,-0.054443359375,-8.056640625,-4.7607421875,2.01416015625,-3.0027968883514404,85.16564178466797,135.21138000488278
-0.006591796875,0.969970703125,-0.041015625,-7.75146484375,-5.2490234375,2.44140625,-2.9828429222106934,85.13916778564453,134.99491882324222
0.01025390625,0.985107421875,-0.070068359375,-8.056640625,-5.06591796875,2.0751953125,-2.987961530685425,85.16619873046875,134.78143310546878
0.001708984375,0.994384765625,-0.055908203125,-7.75146484375,-5.18798828125,1.8310546875,-2.963588237762451,85.17109680175781,134.56391906738278
-0.01171875,0.9736328125,-0.060302734375,-8.48388671875,-5.2490234375,2.3193359375,-2.928745746612549,85.15930938720703,134.34494018554688
0.0224609375,0.988037109375,-0.06396484375,-9.21630859375,-5.67626953125,2.5634765625,-2.9852209091186523,85.12580108642578,134.10983276367188
-0.002685546875,0.978515625,-0.06591796875,-7.99560546875,-4.8828125,2.13623046875,-2.9622974395751958,85.14693450927734,133.9041748046875
0.006591796875,0.98486328125,-0.0537109375,-8.36181640625,-4.69970703125,2.0751953125,-2.9584169387817383,85.12327575683594,133.70732116699222
-0.002197265625,0.986328125,-0.05908203125,-8.60595703125,-5.4931640625,2.3193359375,-2.9469318389892583,85.10445404052734,133.47891235351562
-0.0078125,0.9814453125,-0.054931640625,-8.36181640625,-5.37109375,2.38037109375,-2.924947500228882,85.08694458007812,133.25607299804688
-0.005615234375,0.984375,-0.06201171875,-8.544921875,-5.43212890625,1.52587890625,-2.8753557205200195,85.0787582397461,133.02729797363278
-0.000732421875,0.9873046875,-0.07470703125,-8.72802734375,-5.06591796875,2.685546875,-2.8840339183807373,85.09102630615234,132.81585693359378
-0.008056640625,0.981201171875,-0.044189453125,-7.99560546875,-5.2490234375,2.25830078125,-2.858600854873657,85.06354522705078,132.59909057617188
-0.01025390625,0.96533203125,-0.056396484375,-8.4228515625,-4.69970703125,2.197265625,-2.8629612922668457,85.05390930175781,132.40251159667972
0.005615234375,0.984619140625,-0.055908203125,-8.6669921875,-5.4931640625,2.38037109375,-2.8758623600006104,85.02799987792969,132.17529296875
-0.0009765625,0.98388671875,-0.0625,-8.60595703125,-5.126953125,2.197265625,-2.864768743515014,85.02002716064453,131.96116638183594
-0.00244140625,0.980712890625,-0.062255859375,-7.32421875,-5.2490234375,1.77001953125,-2.8340890407562256,85.06377410888672,131.74081420898438
-0.0068359375,0.981201171875,-0.064453125,-7.75146484375,-5.18798828125,1.8310546875,-2.796600580215454,85.09341430664062,131.52304077148438
-0.005126953125,0.982421875,-0.0615234375,-8.36181640625,-4.39453125,2.38037109375,-2.783665657043457,85.08885955810547,131.33929443359378
0.0087890625,0.9853515625,-0.064208984375,-8.056640625,-4.94384765625,2.3193359375,-2.8026554584503174,85.10346984863281,131.13336181640622
-0.006591796875,0.986083984375,-0.06787109375,-8.23974609375,-5.859375,2.44140625,-2.79340934753418,85.12022399902344,130.890625
0.000732421875,0.991943359375,-0.068115234375,-8.1787109375,-5.126953125,2.197265625,-2.7891771793365483,85.13699340820312,130.67646789550778
-0.00830078125,0.97900390625,-0.0634765625,-8.36181640625,-5.2490234375,2.38037109375,-2.7718193531036377,85.13731384277344,130.45838928222656
-0.005859375,0.978271484375,-0.060546875,-8.60595703125,-5.06591796875,1.89208984375,-2.740764617919922,85.12088775634766,130.24649047851562
0.0048828125,0.982666015625,-0.07080078125,-8.72802734375,-4.8828125,2.13623046875,-2.7450368404388428,85.12260437011719,130.0418701171875
0.0,0.9814453125,-0.059326171875,-7.9345703125,-5.31005859375,2.38037109375,-2.748776912689209,85.13070678710938,129.82217407226562
0.00439453125,0.98779296875,-0.072265625,-7.9345703125,-5.126953125,2.3193359375,-2.759544134140014,85.1667251586914,129.60823059082028
-0.0009765625,0.98095703125,-0.0693359375,-8.23974609375,-4.82177734375,2.13623046875,-2.7491698265075684,85.18302917480469,129.40602111816406
0.001953125,0.97216796875,-0.051513671875,-8.1787109375,-4.33349609375,2.44140625,-2.7563047409057617,85.1603012084961,129.226318359375
0.0,0.980712890625,-0.0556640625,-7.99560546875,-5.79833984375,2.0751953125,-2.748874425888061,85.15716552734375,128.98648071289062
0.00048828125,0.98876953125,-0.052490234375,-8.85009765625,-4.82177734375,1.8310546875,-2.730036973953247,85.1098403930664,128.78526306152344
0.001953125,0.96630859375,-0.057373046875,-8.7890625,-4.5166015625,2.25830078125,-2.729523181915283,85.12548065185547,128.59489440917972
0.008544921875,0.982421875,-0.052978515625,-8.7890625,-5.06591796875,2.25830078125,-2.747927188873291,85.0841064453125,128.38540649414062
0.0009765625,0.982666015625,-0.048828125,-7.568359375,-5.0048828125,2.25830078125,-2.747960329055786,85.08354949951172,128.17864990234378
-0.012939453125,0.97900390625,-0.068603515625,-8.11767578125,-5.126953125,2.01416015625,-2.7068045139312744,85.10712432861328,127.9639129638672
-0.010009765625,0.985107421875,-0.05029296875,-7.9345703125,-5.0048828125,2.44140625,-2.6904141902923584,85.09387969970703,127.75775146484376
-0.0009765625,0.990234375,-0.054443359375,-9.033203125,-5.0048828125,1.89208984375,-2.673803329467773,85.04610443115234,127.54953002929688
-0.007568359375,0.987060546875,-0.064697265625,-8.6669921875,-4.8828125,2.197265625,-2.654698848724365,85.03832244873047,127.34609985351562
0.00830078125,0.994384765625,-0.0703125,-8.72802734375,-4.7607421875,1.953125,-2.662600040435791,85.03976440429688,127.1464385986328
0.01416015625,0.974853515625,-0.0693359375,-8.48388671875,-4.69970703125,2.50244140625,-2.7057809829711914,85.05169677734375,126.95098876953124
0.00732421875,0.9814453125,-0.0615234375,-8.544921875,-4.94384765625,2.3193359375,-2.724678039550781,85.04238891601562,126.74575805664062
0.011474609375,0.98388671875,-0.06689453125,-7.4462890625,-5.18798828125,2.25830078125,-2.750732660293579,85.08985137939453,126.52993774414062
-0.001953125,0.975341796875,-0.051513671875,-8.056640625,-4.638671875,2.25830078125,-2.742716789245605,85.07588958740234,126.33741760253906
-0.006591796875,0.97265625,-0.061767578125,-8.23974609375,-4.94384765625,2.25830078125,-2.7253875732421875,85.07975769042969,126.13156127929688
0.005859375,0.980224609375,-0.05859375,-8.36181640625,-5.2490234375,2.62451171875,-2.753129243850708,85.07074737548828,125.91534423828124
0.00146484375,0.9677734375,-0.045654296875,-8.30078125,-5.37109375,2.01416015625,-2.74572491645813,85.03649139404297,125.69342041015624
0.0048828125,0.98876953125,-0.056884765625,-8.1787109375,-5.126953125,2.3193359375,-2.7579057216644287,85.03131866455078,125.481201171875
-0.009765625,0.989013671875,-0.071044921875,-7.75146484375,-5.18798828125,2.3193359375,-2.736435413360596,85.07569122314453,125.26480102539062
-0.0009765625,0.979736328125,-0.061767578125,-7.8125,-4.94384765625,2.197265625,-2.7299838066101074,85.09563446044922,125.0588836669922
-0.0078125,0.980712890625,-0.054931640625,-7.62939453125,-4.7607421875,1.8310546875,-2.727136373519897,85.14692687988281,124.85797119140624
-0.001220703125,0.994873046875,-0.046142578125,-8.1787109375,-5.4931640625,2.38037109375,-2.7291831970214844,85.11284637451172,124.63258361816406
-0.005859375,0.975341796875,-0.052490234375,-9.21630859375,-4.94384765625,1.5869140625,-2.6872811317443848,85.05440521240234,124.42564392089844
