0.30810546875,0.8818359375,-0.075927734375,-7.2021484375,15.5029296875,-9.6435546875,-4.617024421691895,82.95207214355469,-163.849609375
0.103515625,1.028564453125,0.02099609375,-1.953125,-7.50732421875,1.64794921875,-4.762533664703369,83.11579132080078,-164.15853881835938
0.057373046875,0.986083984375,-0.007568359375,-5.9814453125,-8.72802734375,0.9765625,-4.919312477111816,83.15853881835938,-164.56434631347656
0.447509765625,0.949462890625,-0.026123046875,0.79345703125,12.5732421875,-45.654296875,-3.8449671268463135,83.4571762084961,-164.29478454589844
-0.014404296875,0.976318359375,-0.19140625,43.64013671875,62.8662109375,-60.24169921875,-1.0482708215713499,85.77996826171875,-162.05018615722656
-0.18701171875,1.085693359375,-0.11669921875,52.490234375,33.8134765625,-15.68603515625,-0.5574597716331482,88.06717681884766,-161.4846649169922
0.16259765625,1.06982421875,0.005859375,36.43798828125,-3.5400390625,0.732421875,-0.9090604782104492,89.5749282836914,-161.62936401367188
0.27099609375,1.094482421875,0.087890625,34.48486328125,24.90234375,-34.912109375,-0.03390742093324661,90.7699966430664,-160.625244140625
0.018798828125,1.31591796875,0.063720703125,34.7900390625,65.91796875,-94.54345703125,4.1928253173828125,91.90596771240234,-157.6724853515625
-0.039306640625,1.36328125,0.0419921875,-15.380859375,62.92724609375,-117.431640625,8.686484336853027,91.42884063720705,-155.00071716308594
0.087890625,1.10986328125,0.02490234375,-57.2509765625,58.7158203125,-118.22509765625,12.848302841186525,89.47110748291016,-152.56605529785156
0.141357421875,0.91162109375,-0.003662109375,-84.65576171875,79.833984375,-105.04150390625,16.144304275512695,86.81391906738281,-149.0022430419922
0.0986328125,0.924072265625,-0.025634765625,-77.69775390625,120.66650390625,-94.8486328125,19.365373611450195,85.35810089111328,-144.1415252685547
-0.212646484375,1.134765625,-0.14404296875,-84.28955078125,123.9013671875,-71.71630859375,22.30487823486328,84.25284576416016,-138.96578979492188
-0.126708984375,0.82861328125,-0.142578125,-84.1064453125,104.1259765625,-43.0908203125,23.713083267211914,83.74519348144531,-134.52517700195312
-0.116943359375,0.7919921875,-0.041015625,-42.90771484375,102.35595703125,-22.03369140625,24.406982421875,84.19143676757812,-130.00918579101562
-0.0419921875,0.7373046875,-0.013427734375,-36.9873046875,110.29052734375,-21.97265625,24.859514236450195,84.97653198242188,-125.14908599853516
-0.201171875,0.9326171875,-0.05859375,-31.982421875,132.4462890625,-33.99658203125,26.14208030700684,86.28436279296875,-119.23290252685548
-0.27197265625,1.04833984375,-0.04736328125,-50.9033203125,114.68505859375,-15.68603515625,26.56919288635254,86.76081848144531,-114.04896545410156
-0.243408203125,1.05810546875,-0.08984375,-89.35546875,95.3369140625,16.41845703125,25.63163185119629,85.41655731201172,-109.6065902709961
-0.28662109375,0.930419921875,-0.096435546875,-111.26708984375,72.998046875,46.630859375,23.45764350891113,82.62970733642578,-106.26656341552734
-0.41162109375,0.86767578125,-0.16943359375,-116.51611328125,41.93115234375,75.13427734375,20.857885360717773,79.5281753540039,-103.71390533447266
-0.305419921875,0.840087890625,-0.22119140625,-86.73095703125,15.7470703125,95.5810546875,17.262922286987305,77.4949722290039,-101.92788696289062
-0.303466796875,0.72705078125,-0.2412109375,-56.884765625,5.67626953125,106.99462890625,13.380263328552244,77.07745361328125,-100.58433532714844
-0.219970703125,0.66796875,-0.144775390625,-3.96728515625,-13.48876953125,97.5341796875,9.688745498657227,77.91133117675781,-100.05690002441406
-0.20166015625,0.876708984375,-0.1298828125,56.2744140625,-19.4091796875,85.0830078125,6.35781192779541,80.91378784179688,-100.07389831542969
-0.3837890625,1.048095703125,-0.08056640625,91.9189453125,-28.3203125,81.298828125,3.5181846618652344,85.20366668701172,-101.10724639892578
-0.30078125,1.11376953125,0.001708984375,100.4638671875,-60.48583984375,73.54736328125,0.9402588009834291,89.29743957519531,-103.36741638183594
-0.261962890625,1.031494140625,0.06787109375,78.06396484375,-63.29345703125,54.74853515625,-0.6752926111221313,92.28046417236328,-105.92513275146484
-0.220458984375,0.97412109375,0.169921875,65.3076171875,-64.697265625,24.23095703125,-0.6215252280235289,94.29279327392578,-108.6458969116211
-0.082275390625,1.25146484375,0.165771484375,57.2509765625,-69.76318359375,-13.12255859375,0.3324587941169739,96.108154296875,-111.36640167236328
-0.001220703125,1.243408203125,0.177734375,21.66748046875,-39.73388671875,-33.99658203125,1.845976710319519,96.37150573730469,-112.79679107666016
0.023681640625,1.06640625,0.179443359375,-26.4892578125,-20.93505859375,-58.65478515625,4.257002830505371,94.20646667480469,-113.1759796142578
0.243896484375,0.9521484375,0.062744140625,-59.99755859375,14.892578125,-87.09716796875,6.966875553131104,91.56169891357422,-112.39543151855469
0.10107421875,1.028564453125,-0.05078125,-75.50048828125,30.1513671875,-63.17138671875,8.980890274047852,88.74994659423828,-111.1442413330078
0.134765625,0.94140625,-0.11083984375,-80.87158203125,14.404296875,-11.5966796875,8.083910942077638,86.02203369140625,-110.5464859008789
0.1240234375,0.800048828125,-0.17236328125,-72.08251953125,17.822265625,36.4990234375,6.0549163818359375,83.8624038696289,-109.60487365722656
-0.01318359375,0.744873046875,-0.212646484375,-59.99755859375,19.83642578125,52.1240234375,3.899926662445069,82.39937591552734,-108.47832489013672
-0.14892578125,0.76416015625,-0.214599609375,-35.15625,13.97705078125,56.640625,1.866762638092041,82.24368286132812,-107.6640853881836
-0.161865234375,0.874755859375,-0.1474609375,-4.94384765625,5.37109375,64.453125,-0.3159010112285614,82.70747375488281,-107.10040283203124
-0.191162109375,0.8369140625,-0.08740234375,16.78466796875,-2.99072265625,69.580078125,-2.5693285465240483,83.86858367919922,-106.9024887084961
-0.19140625,0.88427734375,-0.000732421875,46.69189453125,-8.1787109375,49.98779296875,-3.591864109039306,86.31259155273438,-107.0706024169922
-0.2353515625,1.1572265625,0.16259765625,80.26123046875,-9.21630859375,3.35693359375,-3.151177167892456,89.35918426513672,-107.40969848632812
-0.191162109375,1.184814453125,0.183349609375,65.00244140625,-25.57373046875,-17.51708984375,-1.9610954523086548,91.66932678222656,-108.3980941772461
0.12158203125,1.03662109375,0.115478515625,32.5927734375,-41.44287109375,-27.64892578125,-1.0122901201248171,92.43579864501952,-109.82482147216795
0.326904296875,0.94384765625,0.01513671875,20.56884765625,-2.99072265625,-43.64013671875,0.02553357370197773,93.11831665039062,-109.85315704345705
0.2255859375,1.00244140625,-0.033447265625,24.71923828125,24.5361328125,-33.447265625,0.79124915599823,94.0528793334961,-108.78815460205078
0.091064453125,1.129638671875,-0.118408203125,20.01953125,30.3955078125,-15.2587890625,1.0138487815856934,94.72222137451172,-107.57185363769531
-0.13525390625,1.130615234375,-0.17431640625,-10.19287109375,15.80810546875,9.521484375,0.8101421594619751,94.46864318847656,-106.97216796875
-0.12744140625,1.10009765625,-0.18408203125,-24.5361328125,-4.7607421875,25.87890625,0.021915996447205544,93.66881561279295,-107.23873901367188
-0.18896484375,1.05712890625,-0.121337890625,-32.53173828125,-8.72802734375,37.841796875,-1.0505837202072144,92.4281997680664,-107.7928237915039
-0.165771484375,0.987060546875,-0.072998046875,-35.70556640625,-17.27294921875,35.7666015625,-2.0355088710784908,91.07549285888672,-108.53947448730469
-0.1904296875,0.88037109375,-0.12353515625,-41.44287109375,-17.822265625,22.5830078125,-2.3733699321746826,89.69996643066406,-109.27960205078124
