-0.0078125,0.978515625,-0.048828125,-8.7890625,-4.57763671875,2.8076171875,-1.6447004079818726,83.94709014892578,-96.60250854492188
0.063232421875,0.982177734375,-0.08642578125,-8.544921875,-3.2958984375,2.38037109375,-1.7806967496871948,84.00941467285156,-96.73550415039062
0.142578125,0.99609375,-0.12939453125,-8.9111328125,38.26904296875,-1.52587890625,-1.8183897733688357,84.11351013183594,-95.23311614990234
0.21435546875,0.9873046875,-0.1513671875,-8.6669921875,83.1298828125,-5.31005859375,-1.6900894641876218,84.21370697021484,-91.96070098876952
0.359375,1.007080078125,-0.233642578125,-9.82666015625,138.0615234375,-8.60595703125,-1.3844870328903198,84.37418365478516,-86.51863861083984
-0.0224609375,0.9658203125,-0.206298828125,-16.9677734375,211.3037109375,-1.89208984375,-0.3981583714485169,84.24714660644531,-78.14376068115234
-0.07080078125,0.968017578125,-0.11376953125,-10.25390625,237.548828125,-2.99072265625,0.8107661604881287,84.35088348388672,-68.72279357910156
-0.02734375,0.8046875,0.078369140625,16.17431640625,285.70556640625,-9.21630859375,2.4659862518310547,85.61871337890625,-57.39357376098633
-0.3046875,1.017822265625,0.123046875,39.306640625,290.4052734375,-14.95361328125,4.2481889724731445,87.76319885253906,-45.8448600769043
0.120361328125,1.07177734375,-0.006103515625,45.71533203125,288.4521484375,-6.77490234375,4.232169628143311,90.53595733642578,-34.321632385253906
0.52685546875,0.99853515625,-0.093017578125,32.2265625,372.13134765625,0.67138671875,2.5375239849090576,92.9267349243164,-19.510581970214844
0.000244140625,1.1025390625,-0.247314453125,38.2080078125,498.59619140625,-6.28662109375,1.1758764982223509,95.50558471679688,0.2186717987060547
-0.8125,1.325439453125,-0.118408203125,46.0205078125,398.681640625,-19.4091796875,1.2321345806121826,97.63794708251952,16.065767288208008
-0.5966796875,1.443359375,0.014892578125,29.47998046875,188.720703125,-16.4794921875,1.296995759010315,98.56890869140624,23.616382598876953
0.197509765625,1.11572265625,0.103271484375,11.04736328125,102.1728515625,-13.427734375,0.7626732587814331,98.52767944335938,27.725360870361328
0.03173828125,1.05078125,0.048828125,15.19775390625,145.69091796875,-14.6484375,0.3504348397254944,98.7343521118164,33.563125610351555
-0.26611328125,1.0185546875,0.023193359375,19.1650390625,127.50244140625,-12.451171875,0.6603518128395081,99.10111236572266,38.67169952392578
-0.1552734375,1.008056640625,0.153564453125,25.32958984375,45.0439453125,-9.033203125,1.0383130311965942,99.43877410888672,40.5001220703125
-0.092529296875,1.0341796875,0.199951171875,31.494140625,25.93994140625,-16.4794921875,1.668997883796692,99.91848754882812,41.6210823059082
-0.023681640625,1.1259765625,0.16259765625,23.49853515625,23.681640625,-19.6533203125,2.2705581188201904,100.22273254394531,42.67418670654297
-0.068115234375,1.145263671875,0.0615234375,-7.26318359375,24.23095703125,-36.43798828125,3.579554557800293,99.45350646972656,43.8619499206543
-0.0107421875,0.96923828125,0.104248046875,-23.92578125,1.953125,-43.27392578125,5.159280300140381,97.89218139648438,44.169334411621094
0.041015625,0.869384765625,0.15869140625,-14.404296875,-17.9443359375,-39.306640625,6.456855297088622,96.49705505371094,43.59344100952149
0.094482421875,0.989501953125,0.204833984375,1.40380859375,-27.83203125,-28.564453125,7.256928443908691,95.70542907714844,42.52756118774414
0.059326171875,1.093017578125,0.172607421875,-11.53564453125,-26.18408203125,-24.96337890625,7.94420051574707,94.5184326171875,41.498382568359375
0.0712890625,1.026123046875,0.162841796875,-30.2734375,-33.75244140625,-22.3388671875,8.452308654785156,92.60292053222656,40.134132385253906
0.073974609375,0.915771484375,0.10546875,-37.17041015625,-53.1005859375,-19.6533203125,8.787117958068848,90.4155731201172,37.96607208251953
0.061279296875,0.8642578125,0.0888671875,-28.99169921875,-75.25634765625,-9.521484375,8.644975662231445,88.52629852294922,34.88828659057617
0.13232421875,0.883544921875,0.022705078125,-22.39990234375,-95.39794921875,-4.08935546875,7.982656478881836,87.1053237915039,31.04582214355469
0.131103515625,0.826416015625,-0.0078125,-15.13671875,-106.87255859375,2.44140625,6.98140287399292,86.06048583984375,26.773696899414066
0.11474609375,0.8388671875,-0.041259765625,-7.8125,-111.81640625,8.48388671875,5.753261089324951,85.50425720214844,22.346132278442386
0.10205078125,0.856201171875,-0.011962890625,-2.01416015625,-120.849609375,11.90185546875,4.419791221618652,85.18701934814453,17.5699462890625
0.056884765625,0.89111328125,-0.0146484375,-2.74658203125,-124.32861328125,13.5498046875,3.1535863876342773,84.96495819091797,12.669116973876953
0.0625,0.94091796875,-0.014892578125,-11.71875,-129.2724609375,19.47021484375,1.6497539281845093,84.50335693359375,7.6008052825927725
0.071044921875,0.963134765625,-0.019775390625,-24.2919921875,-129.94384765625,25.2685546875,-0.09622901678085327,83.74901580810547,2.542696952819824
0.085693359375,0.980712890625,-0.082275390625,-41.07666015625,-128.84521484375,36.68212890625,-2.333552837371826,82.63162231445312,-2.402693748474121
0.09765625,0.95654296875,-0.1044921875,-51.6357421875,-121.03271484375,38.63525390625,-4.653938293457031,81.3665542602539,-7.01312255859375
0.044921875,0.9052734375,-0.15478515625,-57.55615234375,-116.39404296875,41.748046875,-6.951744079589844,80.20137023925781,-11.425982475280762
0.010009765625,0.7802734375,-0.1513671875,-45.654296875,-118.10302734375,49.1943359375,-9.45577621459961,79.80146789550781,-15.886590957641602
-0.017333984375,0.805908203125,-0.170166015625,-33.447265625,-119.2626953125,51.57470703125,-11.897911071777346,80.1429672241211,-20.45024871826172
-0.011962890625,0.8828125,-0.174072265625,-27.587890625,-120.849609375,54.3212890625,-14.37100315093994,80.868408203125,-25.149301528930664
-0.036865234375,0.925048828125,-0.1962890625,-27.83203125,-104.4921875,51.26953125,-16.39436912536621,81.64603424072266,-29.325214385986328
-0.16943359375,0.9052734375,-0.191162109375,-27.52685546875,-87.890625,44.98291015625,-17.65693473815918,82.33647918701172,-32.9356689453125
-0.248046875,0.853759765625,-0.208984375,-24.169921875,-87.5244140625,35.33935546875,-18.263463973999023,83.2410888671875,-36.64511489868164
-0.21826171875,0.853271484375,-0.206298828125,-12.75634765625,-96.5576171875,20.56884765625,-18.29133415222168,84.76898956298828,-40.84258270263672
-0.19091796875,0.947265625,-0.2587890625,-7.4462890625,-95.5810546875,12.451171875,-17.988418579101562,86.51864624023438,-45.05882263183594
-0.2021484375,0.984619140625,-0.2685546875,-4.39453125,-85.26611328125,9.033203125,-17.404342651367188,88.18842315673828,-48.84313583374024
-0.24609375,1.004638671875,-0.27001953125,2.38037109375,-78.67431640625,8.23974609375,-16.634624481201172,89.90415954589844,-52.31338119506836
-0.222412109375,0.98486328125,-0.243896484375,8.23974609375,-79.58984375,6.77490234375,-15.760168075561525,91.70645141601562,-55.7758903503418
-0.177978515625,0.99560546875,-0.2236328125,12.6953125,-72.265625,2.38037109375,-14.731427192687988,93.41462707519531,-58.87347793579102
-0.18603515625,1.015380859375,-0.226806640625,8.85009765625,-58.89892578125,-7.9345703125,-13.288923263549805,94.70446014404295,-61.35316848754883
-0.17431640625,0.99169921875,-0.228515625,5.0048828125,-55.7861328125,-13.85498046875,-11.643552780151367,95.70231628417969,-63.64280319213867
-0.172607421875,0.930419921875,-0.193115234375,6.04248046875,-53.28369140625,-14.95361328125,-9.967728614807127,96.5323715209961,-65.76835632324219
-0.1962890625,0.9892578125,-0.17626953125,9.3994140625,-48.7060546875,-18.73779296875,-8.16913890838623,97.32979583740234,-67.65052795410156
-0.17724609375,1.054443359375,-0.20849609375,6.4697265625,-44.0673828125,-21.97265625,-6.375948905944824,97.9352035522461,-69.308349609375
-0.449462890625,2.902587890625,-0.6103515625,-66.40625,-97.59521484375,-46.7529296875,-3.8465964794158936,96.20049285888672,-73.02611541748047
