0.063720703125,1.0009765625,0.101318359375,-13.18359375,-1.52587890625,20.08056640625,-4.835034370422363,77.83655548095703,-52.31465148925781
-0.078125,0.98974609375,0.103759765625,-13.3056640625,-11.5966796875,14.6484375,-5.135374069213867,77.56392669677734,-52.66814041137695
-0.138671875,0.805908203125,0.4384765625,1.03759765625,-30.94482421875,33.447265625,-6.685042381286621,77.41968536376953,-53.5257682800293
-0.28759765625,0.5166015625,0.0224609375,41.9921875,-44.5556640625,21.30126953125,-6.5392022132873535,79.6174545288086,-55.13529586791992
-0.226806640625,1.572509765625,0.37646484375,-17.822265625,-68.78662109375,-28.25927734375,-5.359257221221924,79.07301330566406,-58.05029678344727
0.647705078125,0.614990234375,0.125732421875,-27.4658203125,-65.185546875,-45.95947265625,-5.4412269592285165,78.67401885986328,-60.761512756347656
0.92822265625,0.15087890625,-0.620849609375,-5.126953125,-8.36181640625,-38.26904296875,-5.860750675201416,79.82865905761719,-61.51002883911133
-0.544677734375,2.005615234375,0.5205078125,-9.70458984375,2.50244140625,-23.01025390625,-4.1402974128723145,79.26371765136719,-61.5635757446289
0.067626953125,1.251953125,0.63232421875,-3.84521484375,12.39013671875,-21.17919921875,-3.1622848510742188,78.62909698486328,-60.95408248901367
0.10595703125,1.015380859375,0.1005859375,9.521484375,14.09912109375,-24.23095703125,-2.217272520065308,79.20335388183594,-60.59493637084961
0.044677734375,1.090087890625,0.08544921875,17.08984375,8.11767578125,-23.92578125,-1.2263762950897217,80.11775970458984,-60.45306396484375
0.087646484375,1.179931640625,0.283447265625,24.47509765625,15.93017578125,-18.24951171875,-0.602665901184082,80.96952819824219,-59.74294662475586
0.1162109375,1.185546875,0.36181640625,31.73828125,31.18896484375,-8.85009765625,-0.2610026001930237,81.90105438232422,-58.55772399902344
0.059326171875,1.125244140625,0.266357421875,30.70068359375,42.48046875,-2.13623046875,-0.06443305313587189,82.90135955810547,-56.8834342956543
-0.026611328125,1.1181640625,0.24853515625,22.64404296875,45.41015625,1.0986328125,0.2863806784152985,83.45770263671875,-55.20437622070313
-0.084716796875,1.07470703125,0.18994140625,11.3525390625,23.3154296875,-6.77490234375,0.8199306726455688,83.76691436767578,-54.30731582641602
-0.074462890625,0.94384765625,0.056640625,11.65771484375,16.41845703125,-12.75634765625,1.5374771356582642,84.34120178222656,-53.70331192016602
-0.05419921875,0.92431640625,-0.016845703125,17.4560546875,27.587890625,-16.4794921875,2.5256059169769287,85.36656951904297,-52.47804260253906
-0.123779296875,0.89404296875,-0.001708984375,19.83642578125,36.43798828125,-24.47509765625,3.8104989528656006,86.40861511230469,-51.08007049560547
-0.143310546875,0.8515625,0.00048828125,18.310546875,36.07177734375,-30.82275390625,5.337737560272217,87.37598419189453,-49.68804550170898
-0.149169921875,0.857666015625,0.017822265625,13.5498046875,27.77099609375,-37.109375,7.019279479980469,87.97245788574219,-48.77454376220703
-0.066650390625,0.86083984375,-0.00341796875,-1.0986328125,20.56884765625,-38.14697265625,8.460720062255861,88.10833740234375,-47.9826545715332
-0.048828125,0.807861328125,-0.021728515625,-14.46533203125,27.64892578125,-30.82275390625,9.525330543518066,87.82083129882812,-46.88432693481445
-0.068359375,0.765625,-0.06689453125,-22.216796875,36.31591796875,-23.01025390625,10.22451114654541,87.39610290527344,-45.29719924926758
-0.137939453125,0.78759765625,-0.140625,-32.71484375,36.4990234375,-12.6953125,10.789033889770508,86.84239959716797,-43.7510986328125
-0.119873046875,0.78076171875,-0.1669921875,-44.12841796875,24.47509765625,-5.2490234375,10.981315612792967,85.85161590576172,-42.65744400024414
