-0.021484375,0.983642578125,0.057861328125,-9.58251953125,-5.2490234375,2.3193359375,-1.9851882457733157,78.53329467773438,-182.27757263183597
-0.040283203125,0.975341796875,0.066650390625,-9.82666015625,-4.94384765625,1.46484375,-1.909452438354492,78.43115997314453,-182.470703125
-0.043212890625,1.00390625,0.038818359375,-9.46044921875,-5.0048828125,2.3193359375,-1.8669686317443848,78.41407775878906,-182.6612243652344
-0.03662109375,0.974609375,0.056396484375,-8.11767578125,-3.84521484375,2.685546875,-1.9033432006835935,78.46196746826172,-183.34326171875
-0.020263671875,0.993896484375,0.056396484375,-8.23974609375,-4.7607421875,2.62451171875,-1.9221266508102417,78.45167541503906,-183.5202789306641
-0.027587890625,1.0,0.04736328125,-9.70458984375,-5.43212890625,2.685546875,-1.9317034482955933,78.40520477294922,-183.72401428222656
-0.031005859375,0.990966796875,0.06689453125,-8.9111328125,-4.82177734375,2.0751953125,-1.9488102197647093,78.40248107910156,-183.9088592529297
-0.03564453125,1.0,0.060302734375,-8.9111328125,-4.45556640625,2.50244140625,-1.9243226051330569,78.35929107666016,-184.0749053955078
-0.02783203125,0.9853515625,0.068115234375,-9.6435546875,-4.94384765625,2.25830078125,-1.912010669708252,78.26937103271484,-184.2611389160156
-0.040283203125,0.98583984375,0.07373046875,-9.33837890625,-4.8828125,1.8310546875,-1.8706803321838381,78.21876525878906,-184.44908142089844
-0.04052734375,0.980712890625,0.073486328125,-9.033203125,-4.94384765625,1.708984375,-1.809914708137512,78.14551544189453,-184.63902282714844
-0.03759765625,0.9775390625,0.055908203125,-9.6435546875,-4.7607421875,2.3193359375,-1.7806326150894165,78.09008026123047,-184.81768798828125
-0.02880859375,1.003662109375,0.0615234375,-9.1552734375,-4.2724609375,2.38037109375,-1.759388446807861,78.03022766113281,-184.9756622314453
-0.03564453125,0.971923828125,0.062744140625,-8.6669921875,-4.57763671875,1.77001953125,-1.713481307029724,78.00157928466797,-185.1507110595703
