0.302490234375,1.052490234375,-0.222900390625,1.8310546875,17.15087890625,-12.39013671875,-8.646559715270996,92.02286529541016,73.16072845458984
0.277587890625,1.06591796875,-0.242919921875,2.13623046875,26.42822265625,-9.27734375,-8.510964393615723,92.33297729492188,74.1863021850586
0.200927734375,1.061279296875,-0.205078125,-3.0517578125,34.66796875,-5.43212890625,-8.438227653503418,92.32669830322266,75.54881286621094
0.166015625,1.03076171875,-0.1708984375,-12.451171875,32.958984375,-0.79345703125,-8.484417915344237,91.89764404296876,76.84296417236328
0.173828125,0.9794921875,-0.099853515625,-23.5595703125,30.33447265625,1.40380859375,-8.629605293273926,90.83067321777344,78.06006622314453
0.15380859375,0.9267578125,-0.023193359375,-32.5927734375,21.6064453125,3.173828125,-8.791086196899414,89.40248107910156,78.93291473388672
0.157958984375,0.896240234375,0.015380859375,-32.71484375,11.53564453125,5.9814453125,-9.06710147857666,87.9894027709961,79.41008758544922
0.16259765625,0.884521484375,0.01513671875,-28.50341796875,3.5400390625,6.65283203125,-9.403434753417967,86.90742492675781,79.55237579345703
0.17529296875,0.946533203125,-0.015380859375,-23.01025390625,-3.11279296875,10.25390625,-9.861329078674316,86.14807891845703,79.4268798828125
0.177001953125,0.976806640625,-0.000732421875,-18.798828125,-9.70458984375,13.5498046875,-10.442394256591797,85.5979995727539,79.04737091064453
0.1943359375,1.002197265625,-0.017333984375,-16.90673828125,-17.9443359375,14.0380859375,-11.07318878173828,85.25212860107422,78.32575225830078
0.184814453125,0.99365234375,-0.0009765625,-12.14599609375,-29.47998046875,13.671875,-11.68895149230957,85.1703872680664,77.1373291015625
0.15478515625,1.055419921875,-0.041259765625,-3.662109375,-38.57421875,17.63916015625,-12.376561164855955,85.60919952392578,75.56521606445312
0.150634765625,1.070556640625,-0.052490234375,5.4931640625,-45.41015625,25.32958984375,-13.369598388671875,86.51570892333984,73.7124252319336
0.156494140625,1.03857421875,-0.101318359375,20.20263671875,-53.1005859375,26.0009765625,-14.30654239654541,88.18588256835938,71.49359893798828
0.134521484375,1.05078125,-0.178466796875,28.86962890625,-59.14306640625,20.1416015625,-14.854920387268065,90.40343475341795,68.94985198974611
0.146240234375,1.12841796875,-0.30126953125,28.86962890625,-60.11962890625,16.6015625,-15.154414176940918,92.824951171875,66.28652191162111
0.16259765625,1.139404296875,-0.3505859375,13.5498046875,-47.30224609375,14.83154296875,-15.339365005493164,94.45577239990234,64.14410400390625
0.18701171875,1.11572265625,-0.34423828125,-1.953125,-32.16552734375,8.97216796875,-15.34690761566162,95.23693084716795,62.65086364746094
0.154052734375,1.099365234375,-0.2861328125,-18.00537109375,-18.310546875,-0.67138671875,-14.936924934387207,95.08788299560548,61.79725646972656
0.06591796875,1.079833984375,-0.216064453125,-35.09521484375,-7.26318359375,-10.3759765625,-14.048665046691895,93.99156188964844,61.465614318847656
