-0.12841796875,0.89697265625,-0.091552734375,-22.27783203125,-1.15966796875,7.50732421875,-4.386030197143556,75.36202239990234,-46.38031387329102
-0.059326171875,0.779296875,-0.14599609375,4.7607421875,-15.9912109375,7.2021484375,-4.490232467651367,76.55262756347656,-47.00527572631836
-0.275146484375,0.662109375,0.097900390625,24.4140625,-20.32470703125,8.4228515625,-3.9689221382141113,77.75299072265625,-47.73270034790039
-0.120361328125,0.896728515625,0.04833984375,22.94921875,-32.3486328125,7.50732421875,-4.060356140136719,79.10102081298828,-48.96498489379883
-0.009765625,0.993408203125,0.03369140625,25.20751953125,-24.84130859375,1.5869140625,-4.112488269805908,80.51825714111328,-49.95747375488281
-0.03076171875,0.981689453125,0.071044921875,22.5830078125,-4.57763671875,-5.0048828125,-3.709318637847901,81.6328353881836,-50.18204116821289
0.24560546875,1.0439453125,-0.03564453125,-18.12744140625,-21.1181640625,9.58251953125,-4.303747653961182,85.88361358642578,-56.05344009399414
0.162353515625,0.999267578125,-0.019287109375,-20.5078125,6.40869140625,5.859375,-4.7129340171813965,85.23196411132812,-55.79214096069336
0.074462890625,0.870849609375,0.096435546875,-13.18359375,28.13720703125,-5.92041015625,-4.3866963386535645,84.53981018066406,-54.68124771118164
0.021240234375,0.970947265625,0.04296875,-1.953125,41.32080078125,-23.5595703125,-3.174559593200684,84.45982360839844,-53.1276969909668
-0.058349609375,1.027587890625,0.068359375,0.18310546875,47.18017578125,-41.3818359375,-1.102341890335083,84.45639038085938,-51.40606307983398
-0.07275390625,1.017333984375,0.0458984375,-5.859375,22.27783203125,-37.9638671875,0.6937596797943115,84.32164001464844,-50.665321350097656
-0.00732421875,0.9765625,0.063720703125,-8.60595703125,10.43701171875,-23.37646484375,1.6513328552246094,84.04615020751953,-50.34060287475586
-0.0341796875,0.931884765625,0.073486328125,0.54931640625,4.8828125,-18.310546875,2.41440224647522,84.11453247070312,-50.21809768676758
-0.04345703125,1.05908203125,0.144775390625,13.24462890625,-16.11328125,-21.17919921875,3.18963885307312,84.51750183105469,-50.94542694091797
-0.0400390625,1.075439453125,0.0458984375,-20.8740234375,-15.380859375,-14.58740234375,5.925803184509277,84.3904037475586,-51.58752822875977
-0.043212890625,1.0478515625,0.0595703125,-29.84619140625,-22.8271484375,-13.671875,6.23007869720459,83.17272186279297,-52.5482177734375
-0.069580078125,1.043212890625,0.016357421875,-24.7802734375,-27.587890625,-15.44189453125,6.609957218170166,82.27098846435547,-53.70166778564453
-0.039794921875,1.012451171875,0.04443359375,-19.71435546875,-40.22216796875,-18.00537109375,6.926849842071532,81.47444915771484,-55.38225936889648
-0.090087890625,1.018310546875,0.054931640625,-3.41796875,-45.7763671875,-20.44677734375,7.391478061676025,81.29594421386719,-57.30364990234375
-0.02880859375,1.0537109375,0.043212890625,16.66259765625,-43.88427734375,-29.052734375,8.058091163635254,81.94215393066406,-59.193519592285156
-0.11474609375,1.038330078125,0.0283203125,18.61572265625,-35.82763671875,-36.92626953125,9.261987686157227,82.68331146240234,-60.79134750366211
-0.11376953125,1.058837890625,-0.02880859375,22.76611328125,-31.79931640625,-29.4189453125,10.158746719360352,83.69246673583984,-62.15650177001953
-0.16259765625,1.02197265625,-0.037109375,7.99560546875,-33.26416015625,-12.939453125,10.492767333984377,84.07891082763672,-63.49966430664063
-0.19384765625,1.04052734375,-0.028076171875,0.48828125,-34.0576171875,9.6435546875,9.979516983032227,84.14095306396484,-64.78701782226561
-0.141845703125,1.061767578125,-0.01220703125,-5.18798828125,-36.865234375,26.4892578125,8.688438415527344,83.95458984375,-66.12310791015625
-0.089111328125,1.053466796875,-0.028076171875,-17.02880859375,-43.64013671875,24.0478515625,7.397506237030028,83.33025360107422,-67.7265625
-0.05322265625,0.994384765625,0.00927734375,-19.22607421875,-45.5322265625,18.73779296875,6.268505573272705,82.58505249023438,-69.42625427246094
-0.05615234375,1.00048828125,0.0361328125,-14.7705078125,-39.97802734375,20.01953125,5.148466110229492,82.0441665649414,-70.89191436767578
-0.076171875,1.029052734375,0.0732421875,-6.89697265625,-25.20751953125,18.6767578125,4.236318111419679,81.83418273925781,-71.7786865234375
-0.09765625,1.044921875,0.042236328125,-2.25830078125,-13.61083984375,17.27294921875,3.5232868194580083,81.93072509765625,-72.20770263671875
-0.05078125,0.994140625,0.011474609375,3.0517578125,-6.9580078125,13.427734375,2.932483673095703,82.31996154785156,-72.39485168457031
-0.029541015625,1.01171875,-0.03466796875,9.58251953125,-2.44140625,-1.89208984375,2.9462804794311523,83.06465148925781,-72.48255920410156
-0.062744140625,1.02734375,-0.040771484375,9.6435546875,-1.64794921875,-13.36669921875,3.491082668304444,83.79281616210938,-72.58955383300781
-0.118896484375,1.043701171875,-0.030029296875,7.38525390625,1.5869140625,-12.87841796875,4.128103733062743,84.3841552734375,-72.55941009521484
-0.142333984375,1.061279296875,-0.016845703125,1.46484375,8.36181640625,-0.79345703125,4.329795837402344,84.70974731445312,-72.21089935302734
-0.16259765625,1.033935546875,-0.007568359375,-4.94384765625,12.8173828125,11.474609375,4.102205753326416,84.76251220703125,-71.64278411865234
-0.159912109375,1.04345703125,0.001220703125,-12.5732421875,12.5732421875,24.96337890625,3.3393447399139404,84.48690032958984,-71.03800964355469
-0.15966796875,1.014404296875,0.034423828125,-21.1181640625,4.57763671875,39.12353515625,2.0271553993225098,83.78363800048828,-70.69560241699219
-0.11669921875,0.96923828125,0.0712890625,-21.30126953125,-3.7841796875,43.51806640625,0.4770780801773071,82.99708557128906,-70.65115356445312
-0.102783203125,0.934326171875,0.099853515625,-22.03369140625,-9.94873046875,39.97802734375,-0.9254252910614014,82.13736724853516,-70.8466796875
-0.075439453125,0.902587890625,0.12255859375,-14.7705078125,-18.49365234375,31.18896484375,-2.0343384742736816,81.55120086669922,-71.40834045410156
-0.047119140625,0.9013671875,0.122802734375,-7.32421875,-24.169921875,20.5078125,-2.784973382949829,81.30585479736328,-72.24751281738281
-0.0673828125,0.907958984375,0.164794921875,0.91552734375,-26.55029296875,4.82177734375,-2.8553681373596187,81.31436157226562,-73.26765441894531
-0.093017578125,0.8994140625,0.186767578125,18.12744140625,-29.78515625,-14.892578125,-2.0945863723754883,81.95801544189453,-74.52515411376953
-0.097900390625,0.912109375,0.169921875,23.13232421875,-32.958984375,-19.775390625,-1.1612191200256348,82.80842590332031,-75.9295654296875
-0.12353515625,0.90478515625,0.160888671875,24.5361328125,-34.1796875,-16.11328125,-0.3300011456012726,83.67890167236328,-77.35733032226562
-0.099365234375,0.863037109375,0.133056640625,20.5078125,-43.76220703125,3.11279296875,-0.35865312814712524,84.39746856689453,-79.08486938476562
-0.064453125,0.866943359375,0.15380859375,16.66259765625,-53.16162109375,15.2587890625,-0.9748265743255616,84.8956527709961,-81.14630126953125
-0.034423828125,0.865478515625,0.18798828125,9.58251953125,-59.5703125,18.4326171875,-1.78059720993042,85.03538513183594,-83.453857421875
0.0068359375,0.864013671875,0.192138671875,-2.3193359375,-68.90869140625,16.54052734375,-2.6205623149871826,84.7300033569336,-86.13511657714844
0.017333984375,0.849365234375,0.173828125,-10.92529296875,-75.0732421875,12.51220703125,-3.3379604816436768,84.18093872070312,-89.06981658935547
-0.003662109375,0.82080078125,0.16650390625,-17.39501953125,-77.1484375,6.4697265625,-3.773747444152832,83.4349136352539,-92.1042709350586
-0.008056640625,0.80859375,0.1513671875,-20.263671875,-77.94189453125,3.662109375,-4.1124467849731445,82.66140747070312,-95.17963409423828
0.008544921875,0.827392578125,0.108642578125,-22.5830078125,-81.0546875,6.40869140625,-4.646330833435059,81.98175811767578,-98.36901092529295
0.0419921875,0.818359375,0.08837890625,-27.587890625,-82.763671875,6.4697265625,-5.3034939765930185,81.22004699707031,-101.6254653930664
0.037353515625,0.794921875,0.055419921875,-32.28759765625,-86.85302734375,3.96728515625,-5.896125316619872,80.43978118896484,-105.06484985351562
0.01513671875,0.781494140625,0.05126953125,-34.912109375,-88.80615234375,0.732421875,-6.336343288421631,79.63624572753906,-108.603759765625
0.005615234375,0.8046875,0.05810546875,-36.9873046875,-89.599609375,-0.30517578125,-6.746548175811768,78.79680633544922,-112.17922973632812
-0.006103515625,0.86767578125,0.0419921875,-44.3115234375,-89.05029296875,3.2958984375,-7.3034915924072275,77.775390625,-115.70952606201172
-0.009033203125,0.891845703125,0.07421875,-46.93603515625,-89.35546875,3.41796875,-7.902988910675049,76.64631652832031,-119.2376708984375
0.002197265625,0.951904296875,0.068115234375,-43.3349609375,-86.85302734375,-1.708984375,-8.34711742401123,75.75553894042969,-122.7161865234375
0.005126953125,1.01123046875,0.099609375,-33.50830078125,-79.7119140625,-14.0380859375,-8.274919509887695,75.2195053100586,-126.02863311767578
-0.07568359375,1.2919921875,0.05419921875,-2.9296875,-30.70068359375,-26.67236328125,-2.606113910675049,76.65388488769531,-142.16751098632812
-0.078369140625,1.2705078125,0.08740234375,-4.69970703125,-36.865234375,-16.357421875,-2.0609140396118164,76.88795471191406,-143.76954650878906
-0.056396484375,1.258544921875,0.09912109375,0.67138671875,-45.8984375,-4.39453125,-2.1103143692016597,77.30744934082031,-145.61192321777344
-0.042724609375,1.21044921875,0.09326171875,4.5166015625,-45.59326171875,-5.9814453125,-2.099048614501953,77.86890411376953,-147.45736694335938
-0.064208984375,1.205810546875,0.061279296875,4.150390625,-37.65869140625,-12.451171875,-1.713218092918396,78.43729400634766,-149.0465850830078
-0.14453125,1.19580078125,0.080810546875,-6.2255859375,-22.216796875,-6.7138671875,-1.2859236001968384,78.50092315673828,-149.9805908203125
-0.216796875,1.193359375,0.096923828125,-10.009765625,-11.65771484375,12.451171875,-1.4095046520233154,78.36219024658203,-150.34735107421875
-0.21923828125,1.171142578125,0.09619140625,-5.67626953125,-8.30078125,31.8603515625,-2.2485568523406982,78.39368438720703,-150.42799377441406
-0.2099609375,1.114501953125,0.0751953125,3.7841796875,-6.103515625,41.44287109375,-3.4093379974365234,78.82830047607422,-150.35653686523438
-0.19921875,1.08642578125,0.052490234375,13.85498046875,-3.96728515625,39.6728515625,-4.451582431793213,79.6864013671875,-150.2381134033203
-0.210693359375,1.072265625,0.0234375,19.4091796875,2.44140625,33.63037109375,-5.147995948791504,80.77379608154297,-149.93954467773438
-0.246337890625,1.005615234375,-0.00244140625,20.56884765625,10.25390625,29.84619140625,-5.528958797454834,81.88832092285156,-149.3819580078125
-0.25,1.0087890625,-0.02099609375,17.9443359375,13.427734375,32.53173828125,-5.990243434906006,82.87928009033203,-148.70703125
-0.282470703125,1.00244140625,0.001953125,12.14599609375,16.7236328125,38.26904296875,-6.587602138519287,83.52635955810547,-147.88619995117188
-0.241455078125,0.977294921875,0.010009765625,10.6201171875,11.8408203125,53.28369140625,-7.856302261352539,84.0758056640625,-147.2101593017578
-0.1650390625,0.965576171875,0.021728515625,9.70458984375,9.521484375,55.17578125,-9.32376194000244,84.54170989990234,-146.63558959960938
-0.139892578125,0.90673828125,0.04296875,6.65283203125,10.009765625,47.9736328125,-10.485295295715332,84.80133056640625,-146.07261657714844
-0.125,0.861572265625,0.050537109375,1.89208984375,12.20703125,32.77587890625,-11.01315212249756,84.82086181640625,-145.474365234375
-0.13720703125,0.834716796875,0.041259765625,-0.6103515625,9.94873046875,24.169921875,-11.147326469421387,84.78075408935547,-145.0024871826172
-0.1162109375,0.82958984375,0.053466796875,0.30517578125,7.6904296875,16.54052734375,-11.032083511352539,84.76758575439453,-144.64266967773438
-0.109619140625,0.802001953125,0.0595703125,0.3662109375,8.23974609375,7.26318359375,-10.55825424194336,84.73908233642578,-144.2896728515625
