0.190673828125,0.978515625,-0.090576171875,-3.7841796875,-3.173828125,-1.5869140625,-11.300739288330078,89.49288177490234,54.717041015625
0.185546875,1.033203125,-0.108154296875,-17.15087890625,12.451171875,-3.90625,-11.094714164733887,88.95152282714844,55.17500686645508
0.184814453125,1.04150390625,-0.121337890625,-25.2685546875,23.62060546875,-3.90625,-10.876629829406738,88.04889678955078,56.077003479003906
0.13671875,1.0263671875,-0.092041015625,-26.85546875,31.982421875,-7.2021484375,-10.349884033203123,86.9684829711914,57.31961059570313
0.09033203125,1.067138671875,-0.05615234375,-24.35302734375,38.75732421875,-10.009765625,-9.643709182739258,85.95336151123047,58.82368469238281
0.078857421875,1.0625,-0.025146484375,-23.8037109375,44.5556640625,-11.16943359375,-8.850875854492188,84.91910552978516,60.55303192138672
0.04931640625,1.040771484375,0.03955078125,-21.97265625,52.06298828125,-15.869140625,-7.74793529510498,83.80848693847656,62.57390594482422
-0.047119140625,1.05029296875,0.073974609375,-20.08056640625,46.9970703125,-23.98681640625,-6.178799629211426,82.86231231689453,64.33208465576172
-0.00341796875,1.103271484375,0.0615234375,-22.4609375,27.89306640625,-25.5126953125,-4.775496482849121,82.01350402832031,65.29396820068361
0.0087890625,1.094970703125,0.0283203125,-29.11376953125,1.3427734375,-22.0947265625,-3.686847686767578,81.14070892333984,65.19424438476561
-0.009765625,1.1298828125,-0.068115234375,-35.94970703125,-34.0576171875,-10.80322265625,-3.3136157989501958,80.26261138916016,63.745887756347656
0.05517578125,1.105224609375,-0.152099609375,-42.54150390625,-42.6025390625,4.2724609375,-3.763139247894287,79.3387451171875,62.05512237548828
0.055419921875,1.023681640625,-0.19482421875,-40.1611328125,-39.48974609375,19.4091796875,-4.830777168273926,78.66452026367188,60.59098815917969
0.095458984375,0.853759765625,-0.179443359375,-18.85986328125,-31.6162109375,30.94482421875,-6.352991580963135,78.89192199707031,59.50719451904297
0.116455078125,0.771240234375,-0.15771484375,6.8359375,-18.24951171875,31.6162109375,-7.821739673614503,80.0866470336914,58.91541290283203
0.145263671875,0.7734375,-0.129150390625,25.08544921875,-4.2724609375,24.4140625,-8.929167747497559,81.86014556884766,58.78980255126953
0.1728515625,0.912109375,-0.126220703125,28.9306640625,14.95361328125,6.591796875,-9.19412612915039,83.52842712402344,59.32762145996094
0.175537109375,0.9892578125,-0.0966796875,12.26806640625,32.958984375,-2.8076171875,-8.98601245880127,84.27007293701172,60.57012939453125
0.00830078125,1.076416015625,-0.033447265625,-29.78515625,21.3623046875,-12.451171875,-4.438162326812744,81.3857421875,65.67820739746094
0.022216796875,1.00341796875,-0.06591796875,-19.10400390625,11.1083984375,8.36181640625,-4.5793137550354,81.05795288085938,66.13136291503906
0.055419921875,0.927734375,-0.0986328125,-5.7373046875,12.75634765625,22.15576171875,-5.334888935089111,81.35015106201172,66.72451782226561
0.078857421875,0.885498046875,-0.11376953125,10.6201171875,23.193359375,26.79443359375,-6.273226261138916,82.32417297363281,67.73578643798828
0.10400390625,0.9580078125,-0.154052734375,21.3623046875,45.22705078125,24.10888671875,-7.014954090118407,83.59947967529297,69.58877563476561
0.140380859375,0.964599609375,-0.183349609375,16.90673828125,69.15283203125,29.35791015625,-7.958893299102782,84.5533676147461,72.40150451660156
0.161865234375,0.900146484375,-0.16259765625,11.962890625,92.28515625,34.24072265625,-9.05772590637207,84.98519134521484,76.16693115234375
0.077392578125,0.888427734375,-0.098388671875,13.3056640625,100.89111328125,26.2451171875,-9.61497974395752,85.27691650390625,80.25907135009766
0.0986328125,0.9521484375,-0.090087890625,12.8173828125,105.52978515625,18.6767578125,-9.887757301330566,85.4428939819336,84.52088165283203
0.15185546875,0.993408203125,-0.10107421875,2.8076171875,111.9384765625,14.46533203125,-9.979222297668457,85.16680908203125,89.02643585205078
0.093017578125,0.978515625,-0.086181640625,-15.56396484375,105.04150390625,6.53076171875,-9.688230514526367,84.19229125976562,93.2279052734375
0.086181640625,0.954345703125,-0.065673828125,-12.75634765625,96.3134765625,-1.8310546875,-9.039005279541016,83.42438507080078,97.03730010986328
0.07568359375,0.979248046875,-0.046142578125,-3.11279296875,84.41162109375,-3.90625,-8.275776863098145,83.13032531738281,100.35694122314452
0.0751953125,0.96337890625,-0.046630859375,-0.30517578125,66.46728515625,4.39453125,-7.993192672729492,83.10580444335938,102.99091339111328
0.082275390625,0.9482421875,-0.030517578125,7.32421875,56.0302734375,6.77490234375,-7.888667106628418,83.41596221923828,105.2235107421875
0.107177734375,0.9482421875,-0.038330078125,17.51708984375,50.23193359375,7.6904296875,-7.9071288108825675,84.19915771484375,107.22314453125
0.0947265625,0.96240234375,-0.0302734375,22.76611328125,46.5087890625,3.173828125,-7.777591228485107,85.13934326171875,109.06558990478516
0.06982421875,1.009033203125,-0.0380859375,21.05712890625,48.7060546875,-1.89208984375,-7.408076286315918,85.98745727539062,110.9844741821289
-0.012451171875,0.96630859375,0.011474609375,-6.16455078125,11.3525390625,-13.3056640625,-3.6495630741119385,89.423095703125,127.69674682617188
-0.071044921875,1.0107421875,-0.005859375,-12.451171875,6.04248046875,-21.30126953125,-2.493914842605591,88.93360900878906,127.92575073242188
-0.09423828125,0.9697265625,-0.005859375,-15.68603515625,3.7841796875,-30.09033203125,-0.9733529686927797,88.34317779541016,128.04811096191406
0.003662109375,1.0107421875,-0.03173828125,-27.099609375,-29.541015625,-0.42724609375,7.25978946685791,86.82254028320312,124.3542938232422
0.026611328125,0.968017578125,-0.073974609375,-30.33447265625,-39.00146484375,9.21630859375,6.450161933898926,85.7112045288086,122.84988403320312
0.046630859375,0.945556640625,-0.063720703125,-29.541015625,-41.19873046875,14.2822265625,5.386266231536865,84.67385864257812,121.28425598144531
0.032470703125,0.90869140625,-0.092529296875,-25.634765625,-37.7197265625,14.404296875,4.420154094696045,83.92164611816406,119.8724365234375
0.063232421875,0.88525390625,-0.093017578125,-21.30126953125,-32.65380859375,8.7890625,3.600597381591797,83.44390106201172,118.64651489257812
0.096923828125,0.87841796875,-0.0849609375,-15.44189453125,-25.93994140625,3.662109375,2.951763153076172,83.22889709472656,117.66149139404295
0.07373046875,0.8984375,-0.06591796875,-7.62939453125,-20.751953125,-2.38037109375,2.635828733444214,83.32806396484375,116.84879302978516
0.1240234375,0.9716796875,-0.088134765625,-3.0517578125,-20.1416015625,-5.9814453125,2.3961560726165767,83.6195068359375,116.04195404052734
0.113037109375,0.991943359375,-0.0791015625,-4.7607421875,-16.9677734375,-5.92041015625,2.209790706634521,83.81600952148438,115.35940551757812
0.0859375,0.985107421875,-0.05615234375,-5.615234375,-17.4560546875,-6.2255859375,2.064340829849243,83.92322540283203,114.65331268310548
0.1044921875,1.020263671875,-0.060546875,-4.45556640625,-18.85986328125,-9.21630859375,2.041910171508789,84.07537841796875,113.87860107421876
0.10791015625,1.0390625,-0.04931640625,-2.8076171875,-17.27294921875,-9.765625,2.04703688621521,84.26325988769531,113.16441345214844
0.091796875,1.039794921875,-0.05322265625,-1.3427734375,-15.44189453125,-8.4228515625,2.0809578895568848,84.49111938476562,112.52848052978516
0.07080078125,1.050537109375,-0.045654296875,0.54931640625,-16.4794921875,-6.40869140625,2.041497707366944,84.79035949707031,111.8596420288086
0.05029296875,1.064697265625,-0.05322265625,-1.3427734375,-21.05712890625,-3.96728515625,1.939593315124512,85.01203918457031,111.01756286621094
0.085693359375,1.064208984375,-0.0625,-7.01904296875,-24.7802734375,2.0751953125,1.5381110906600952,85.0028076171875,110.04740142822266
0.083251953125,0.97314453125,-0.059814453125,-11.65771484375,-24.2919921875,11.962890625,0.7269295454025269,84.83941650390625,109.1297378540039
0.098876953125,0.902587890625,-0.05126953125,-5.55419921875,-24.658203125,16.05224609375,-0.2708582878112793,84.9303970336914,108.20693969726562
