-0.026123046875,0.9921875,0.02490234375,-2.13623046875,-2.3193359375,-0.1220703125,-2.1525919437408447,80.66879272460938,-125.7047882080078
0.06298828125,0.873779296875,0.117431640625,-13.0615234375,-7.14111328125,4.150390625,-2.4386281967163086,80.20820617675781,-125.96116638183594
-0.031982421875,0.969482421875,0.038818359375,-9.521484375,-6.9580078125,2.99072265625,-2.558502674102783,80.07462310791016,-126.2259750366211
-0.04833984375,1.03271484375,-0.009521484375,-5.4931640625,7.6904296875,6.53076171875,-2.543959856033325,79.8316650390625,-126.39088439941406
-0.238037109375,0.986083984375,0.015869140625,-8.85009765625,13.3056640625,3.11279296875,-1.9442338943481443,79.79820251464844,-125.86223602294922
-0.165771484375,0.9755859375,0.059814453125,-9.21630859375,-10.986328125,2.99072265625,-1.6588977575302124,79.6656723022461,-126.28395080566406
-0.0634765625,1.001708984375,0.062255859375,-6.28662109375,-5.0048828125,4.57763671875,-1.6648656129837036,79.67256164550781,-126.45690155029295
-0.17724609375,1.017578125,0.109619140625,-8.23974609375,-6.77490234375,0.42724609375,-1.27648663520813,79.49889373779297,-126.72720336914062
-0.1904296875,1.008056640625,0.105224609375,-2.0751953125,-28.6865234375,7.14111328125,-1.26654314994812,79.60948944091797,-127.81067657470705
-0.180908203125,1.14111328125,0.03173828125,-6.34765625,-25.634765625,2.25830078125,-1.1301988363265991,79.70625305175781,-128.8126220703125
-0.27001953125,1.21337890625,0.016845703125,-14.46533203125,-40.771484375,-12.939453125,-0.3738881647586823,79.502685546875,-130.51908874511722
-0.35791015625,1.1611328125,0.052978515625,-19.83642578125,-53.466796875,-10.07080078125,0.3697602152824402,78.96952056884766,-132.70266723632812
-0.40185546875,1.097900390625,0.1162109375,-1.52587890625,-64.02587890625,15.80810546875,0.03658197075128555,79.0720443725586,-135.1004638671875
-0.31640625,1.11083984375,0.125244140625,25.57373046875,-72.265625,28.6865234375,-0.97834575176239,80.27336883544922,-137.73887634277344
-0.251220703125,1.095947265625,0.06884765625,32.8369140625,-75.86669921875,38.51318359375,-2.3889141082763667,81.86417388916016,-140.5018310546875
-0.21875,0.927978515625,0.060302734375,14.22119140625,-83.19091796875,39.24560546875,-3.7602858543396,82.75535583496094,-143.60345458984375
-0.193359375,0.81298828125,0.057861328125,1.8310546875,-95.3369140625,31.8603515625,-4.804251194000244,83.20938110351562,-147.25404357910156
-0.107421875,0.75146484375,0.018310546875,-7.32421875,-107.2998046875,15.56396484375,-5.461181163787842,83.56204223632812,-151.4871826171875
-0.070068359375,0.728759765625,-0.062744140625,-13.12255859375,-114.44091796875,-1.77001953125,-5.445456504821777,83.9079360961914,-156.10667419433594
-0.050048828125,0.7470703125,-0.083740234375,-18.24951171875,-116.02783203125,-1.28173828125,-5.5007171630859375,84.10152435302734,-160.79417419433594
-0.0322265625,0.73828125,-0.0654296875,-22.15576171875,-116.88232421875,2.50244140625,-5.7942748069763175,84.1080322265625,-165.49900817871094
0.076171875,0.744140625,-0.106201171875,-27.89306640625,-116.455078125,-3.84521484375,-6.111856460571289,84.01619720458984,-170.226318359375
0.130615234375,0.778076171875,-0.12744140625,-35.15625,-114.74609375,-20.1416015625,-5.926003456115723,83.6832046508789,-174.95941162109375
0.125732421875,0.750244140625,-0.108154296875,-33.447265625,-113.83056640625,-31.55517578125,-5.26427173614502,83.33490753173828,-179.69764709472656
0.08544921875,0.769287109375,-0.074951171875,-17.333984375,-114.80712890625,-24.5361328125,-4.845690727233887,83.52315521240234,-184.4291076660156
0.0986328125,0.833251953125,-0.062255859375,2.38037109375,-113.28125,-11.53564453125,-4.924436092376709,84.41748046875,170.96697998046875
0.06396484375,0.865478515625,-0.079345703125,12.26806640625,-110.595703125,-1.64794921875,-5.141289710998535,85.75464630126953,166.4992218017578
0.069580078125,0.9619140625,-0.13623046875,13.61083984375,-113.6474609375,-4.82177734375,-5.174956798553467,87.18222045898438,161.8917694091797
0.044921875,1.023681640625,-0.154296875,9.27734375,-117.49267578125,-17.88330078125,-4.523459911346436,88.39190673828125,157.11685180664062
0.130859375,1.087890625,-0.24755859375,3.5400390625,-122.49755859375,-25.08544921875,-3.686932802200317,89.3876953125,152.15208435058594
0.164306640625,1.102294921875,-0.259765625,-4.8828125,-109.7412109375,-37.78076171875,-2.37585973739624,89.95364379882812,147.72088623046875
0.112548828125,1.011962890625,-0.16357421875,0.91552734375,-94.970703125,-37.4755859375,-1.010905146598816,90.4516830444336,143.91787719726562
0.08544921875,1.026611328125,-0.1396484375,18.6767578125,-86.48681640625,-26.123046875,-0.06329803168773651,91.5160903930664,140.47575378417972
0.114990234375,1.117431640625,-0.188720703125,30.33447265625,-77.81982421875,-17.02880859375,0.5209177732467651,93.02091979980469,137.39356994628906
0.11328125,1.214111328125,-0.2197265625,19.775390625,-67.9931640625,-15.0146484375,1.0660221576690674,94.0458984375,134.72019958496094
-0.018798828125,1.201904296875,-0.140380859375,8.36181640625,-60.48583984375,-6.9580078125,1.5052776336669922,94.44002532958984,132.33143615722656
-0.03857421875,1.197021484375,-0.143798828125,-0.1220703125,-55.0537109375,7.32421875,1.4047632217407229,94.45916748046876,130.11444091796878
