-0.049560546875,0.933349609375,-0.046630859375,-9.33837890625,-22.94921875,1.52587890625,-2.583922863006592,78.88885498046875,66.15915679931639
0.00048828125,0.970947265625,-0.052734375,-3.90625,-32.1044921875,5.43212890625,-2.9355652332305913,79.33702850341797,64.91161346435547
0.01171875,1.107421875,-0.085693359375,0.79345703125,-30.57861328125,9.521484375,-3.4342541694641118,79.99358367919922,63.7442855834961
0.00244140625,1.286865234375,-0.107177734375,-10.3759765625,-39.85595703125,14.5263671875,-4.144494533538818,80.24362182617188,62.23318481445313
0.10107421875,1.38037109375,-0.0869140625,-28.1982421875,-47.66845703125,6.53076171875,-4.729725360870361,79.77110290527344,60.35626220703125
0.18212890625,1.41943359375,-0.072998046875,-43.51806640625,-43.76220703125,-11.3525390625,-4.71169900894165,78.6832275390625,58.50599670410156
0.21044921875,1.417724609375,-0.081787109375,-64.8193359375,-32.40966796875,-38.39111328125,-3.6391735076904297,76.76495361328125,56.87019348144531
0.2197265625,1.352294921875,-0.090576171875,-79.04052734375,-28.6865234375,-50.96435546875,-2.1792221069335938,74.33526611328125,55.21876525878906
0.194091796875,1.30810546875,-0.081787109375,-91.00341796875,-27.9541015625,-51.69677734375,-0.7841078042984009,71.47110748291016,53.5269546508789
0.18505859375,1.18310546875,-0.068115234375,-90.63720703125,-34.97314453125,-47.05810546875,0.1885005533695221,68.68318176269531,51.5728645324707
0.165283203125,1.083740234375,-0.0390625,-78.30810546875,-36.31591796875,-42.8466796875,0.8711344599723816,66.41756439208984,49.59056854248047
0.11376953125,1.01416015625,-0.040771484375,-59.02099609375,-39.4287109375,-35.82763671875,1.2486720085144043,64.99751281738281,47.58488082885742
0.10302734375,0.931640625,-0.042724609375,-33.99658203125,-46.142578125,-28.076171875,1.1920006275177002,64.63128662109375,45.46179962158203
0.0791015625,0.873291015625,-0.0380859375,-14.7705078125,-50.4150390625,-23.92578125,0.9609745144844056,65.04673004150389,43.25137710571289
0.043701171875,0.81982421875,-0.02587890625,3.5400390625,-56.21337890625,-22.216796875,0.6944025754928589,66.16316223144531,40.85242080688477
-0.02685546875,0.81494140625,-0.034912109375,22.64404296875,-64.02587890625,-15.93017578125,0.34405672550201416,68.03792572021484,38.25749969482422
-0.0615234375,0.7685546875,-0.0341796875,30.82275390625,-73.66943359375,-15.68603515625,0.05902354791760445,70.18630981445311,35.28865051269531
-0.067626953125,0.74169921875,-0.03466796875,36.80419921875,-85.14404296875,-17.333984375,-0.1568065732717514,72.51335906982422,31.84477233886719
-0.07958984375,0.7294921875,-0.02734375,48.583984375,-98.5107421875,-16.845703125,-0.3379325866699219,75.21852111816406,27.87660980224609
-0.101318359375,0.700927734375,-0.01123046875,56.884765625,-110.04638671875,-12.8173828125,-0.4996323883533478,78.11996459960938,23.480844497680664
-0.098388671875,0.710205078125,-0.024658203125,63.29345703125,-120.17822265625,-9.82666015625,-0.6261714696884155,81.22340393066406,18.687131881713867
-0.080810546875,0.73291015625,-0.013916015625,63.90380859375,-130.43212890625,-7.568359375,-0.6949735879898071,84.21125793457031,13.479461669921875
-0.08837890625,0.728515625,-0.01708984375,60.1806640625,-136.5966796875,-3.90625,-0.6400338411331177,86.94708251953125,8.027124404907228
-0.0986328125,0.720947265625,0.00634765625,55.48095703125,-142.76123046875,0.79345703125,-0.5048635601997375,89.30812072753906,2.330428123474121
-0.07958984375,0.716552734375,0.00390625,53.52783203125,-149.5361328125,7.62939453125,-0.4756289720535278,91.4999771118164,-3.6433544158935542
-0.05126953125,0.740478515625,0.033935546875,50.537109375,-149.23095703125,12.26806640625,-0.5142821073532104,93.39431762695312,-9.61908721923828
-0.032470703125,0.785888671875,0.0478515625,49.1943359375,-147.8271484375,17.51708984375,-0.6384958624839783,95.13420867919922,-15.559137344360352
-0.0263671875,0.822509765625,0.10693359375,44.25048828125,-146.05712890625,26.123046875,-0.9686664938926696,96.4777374267578,-21.46708869934082
-0.001220703125,0.830078125,0.119384765625,38.4521484375,-144.53125,29.4189453125,-1.3691673278808594,97.54415130615234,-27.33584403991699
-0.00244140625,0.847412109375,0.155517578125,36.56005859375,-142.76123046875,31.1279296875,-1.728742599487305,98.44696044921876,-33.144954681396484
0.007080078125,0.879638671875,0.170166015625,34.36279296875,-138.18359375,34.0576171875,-2.1576383113861084,99.24136352539062,-38.79269409179688
