0.11962890625,0.771484375,-0.14794921875,11.3525390625,13.671875,7.2021484375,-6.124821662902832,94.03550720214844,-13.134618759155273
0.05322265625,0.976318359375,-0.15771484375,12.63427734375,4.150390625,9.70458984375,-6.474222660064697,94.59890747070312,-13.282354354858398
0.196044921875,0.8984375,-0.16552734375,-4.57763671875,0.06103515625,11.8408203125,-7.168821334838867,94.6336441040039,-13.3433837890625
0.096435546875,0.886962890625,-0.165283203125,-5.37109375,15.380859375,11.962890625,-7.653377056121826,94.5646514892578,-12.79326057434082
0.0009765625,1.013427734375,-0.180908203125,-2.8076171875,2.50244140625,9.765625,-7.615821361541747,94.64344787597656,-13.110296249389648
0.126708984375,1.051025390625,-0.160888671875,-6.8359375,-30.6396484375,6.591796875,-7.7413330078125,94.68472290039062,-14.38467025756836
0.17529296875,1.00439453125,-0.19775390625,-12.3291015625,-16.05224609375,0.3662109375,-7.781731128692628,94.51913452148438,-15.06373405456543
0.0947265625,0.88720703125,-0.213623046875,-8.6669921875,-3.41796875,-3.173828125,-7.430359363555907,94.66720581054688,-15.298765182495115
0.037353515625,1.118896484375,-0.16455078125,8.056640625,-26.2451171875,1.40380859375,-7.171903610229492,95.25762176513672,-16.37481689453125
0.152099609375,1.23388671875,-0.135498046875,0.244140625,-47.79052734375,2.5634765625,-7.079806327819824,95.53209686279295,-18.305248260498047
0.309326171875,1.288330078125,-0.183349609375,-13.36669921875,-37.109375,4.39453125,-7.417906284332275,95.00962829589844,-19.352458953857425
0.177490234375,1.158203125,-0.232666015625,-24.10888671875,-5.0048828125,9.94873046875,-7.841835021972656,94.31262969970705,-19.61789321899414
0.117431640625,1.154541015625,-0.23779296875,-20.44677734375,-5.0048828125,17.7001953125,-8.446784019470215,93.80770874023438,-19.91123962402344
0.092041015625,1.125244140625,-0.267333984375,-17.4560546875,-5.55419921875,19.47021484375,-9.045148849487305,93.53353881835938,-20.17158317565918
0.001220703125,1.0615234375,-0.219970703125,-14.16015625,-1.953125,11.71875,-9.153494834899902,93.29792022705078,-20.331836700439453
0.043212890625,1.04638671875,-0.150390625,-14.09912109375,-14.46533203125,11.23046875,-9.296774864196776,93.0134735107422,-20.974184036254886
0.03076171875,1.045166015625,-0.161865234375,-9.94873046875,-15.31982421875,12.6953125,-9.44979190826416,92.89427947998048,-21.726367950439453
0.075927734375,1.028564453125,-0.15234375,-13.18359375,-15.07568359375,10.68115234375,-9.635021209716797,92.67919158935548,-22.394821166992188
0.0595703125,1.01416015625,-0.17138671875,-14.58740234375,-5.9814453125,6.7138671875,-9.64198112487793,92.4013442993164,-22.69582557678223
0.041748046875,0.983154296875,-0.164794921875,-13.7939453125,-6.89697265625,4.21142578125,-9.546717643737793,92.16559600830078,-23.091901779174805
0.072265625,0.957763671875,-0.145751953125,-11.5966796875,-13.3056640625,4.638671875,-9.50212574005127,92.03752136230469,-23.680423736572266
0.095458984375,0.95458984375,-0.118896484375,-11.962890625,-15.31982421875,4.45556640625,-9.50497055053711,91.85043334960938,-24.33991622924805
0.158447265625,0.9580078125,-0.09521484375,-15.80810546875,-9.46044921875,4.21142578125,-9.6954984664917,91.31373596191406,-24.54225349426269
0.190673828125,0.94580078125,-0.100341796875,-24.169921875,13.12255859375,7.4462890625,-10.067178726196287,90.4278793334961,-24.043479919433594
0.20361328125,0.936279296875,-0.124755859375,-30.45654296875,26.30615234375,13.48876953125,-10.690927505493164,89.28282165527344,-23.01987075805664
0.174560546875,0.932373046875,-0.135498046875,-33.63037109375,41.9921875,21.91162109375,-11.504842758178713,87.99365234375,-21.22609519958496
0.043701171875,0.8671875,-0.130126953125,-26.42822265625,45.2880859375,28.1982421875,-12.218954086303713,86.95623779296875,-19.4161376953125
-0.035400390625,0.949951171875,-0.115966796875,-15.7470703125,31.005859375,28.6865234375,-12.736496925354006,86.427978515625,-18.17125701904297
0.013671875,1.05908203125,-0.08740234375,-16.05224609375,10.07080078125,26.55029296875,-13.27222728729248,86.02840423583984,-17.947086334228516
0.069091796875,1.12353515625,-0.131103515625,-27.7099609375,-0.42724609375,12.3291015625,-13.384620666503904,85.33255767822266,-18.027755737304688
0.05517578125,1.0810546875,-0.1689453125,-33.447265625,-7.2021484375,-1.28173828125,-12.9564847946167,84.59764862060547,-18.454986572265625
0.0947265625,0.9814453125,-0.2001953125,-33.14208984375,-21.8505859375,-6.89697265625,-12.531230926513672,84.26271057128906,-19.68587875366211
0.1142578125,0.92236328125,-0.203125,-22.705078125,-38.39111328125,-4.94384765625,-12.279635429382324,84.40396881103516,-21.425064086914066
0.153564453125,0.9375,-0.2138671875,-17.4560546875,-49.01123046875,-0.18310546875,-12.343270301818848,84.84732818603516,-23.576618194580078
0.20263671875,0.93505859375,-0.169677734375,-19.287109375,-48.33984375,5.0048828125,-12.73871898651123,85.06521606445312,-25.536142349243164
0.12841796875,0.95166015625,-0.149658203125,-24.59716796875,-37.29248046875,13.48876953125,-13.20727252960205,84.95487976074219,-27.13593292236328
0.10205078125,0.9443359375,-0.20068359375,-34.5458984375,-29.60205078125,20.69091796875,-13.870208740234375,84.50849914550781,-28.42918586730957
0.09033203125,0.8896484375,-0.2109375,-43.8232421875,-16.357421875,19.6533203125,-14.24189281463623,83.6658935546875,-29.04780197143555
-0.00927734375,0.85693359375,-0.212890625,-34.11865234375,-10.498046875,11.41357421875,-14.190710067749025,83.19670104980469,-29.62824630737305
-0.0244140625,0.88720703125,-0.2138671875,-20.81298828125,-16.4794921875,6.77490234375,-13.94926929473877,83.32501220703125,-30.470792770385746
0.001708984375,0.967041015625,-0.177490234375,-8.60595703125,-31.92138671875,1.28173828125,-13.646350860595705,84.0131607055664,-32.113739013671875
0.080078125,1.076416015625,-0.146728515625,-6.16455078125,-46.7529296875,-4.08935546875,-13.29928207397461,84.75853729248047,-34.171173095703125
0.159423828125,1.040771484375,-0.13525390625,-10.55908203125,-47.91259765625,-3.2958984375,-13.152377128601074,85.28118896484375,-36.257896423339844
0.16357421875,0.998779296875,-0.151611328125,-11.71875,-36.07177734375,-0.18310546875,-13.1951322555542,85.66283416748047,-37.77735137939453
0.14794921875,0.945068359375,-0.18212890625,-9.8876953125,-30.6396484375,9.70458984375,-13.502710342407227,86.14537048339844,-39.14295959472656
0.115234375,0.91162109375,-0.17431640625,-5.67626953125,-28.3203125,16.05224609375,-13.966876983642578,86.76139831542969,-40.40309143066406
0.070068359375,0.8896484375,-0.18505859375,-1.03759765625,-27.28271484375,16.7236328125,-14.254688262939453,87.61066436767578,-41.71442794799805
0.040771484375,0.85009765625,-0.169921875,5.31005859375,-39.4287109375,14.16015625,-14.4195556640625,88.76338958740234,-43.4560546875
0.045654296875,0.8740234375,-0.14306640625,7.14111328125,-52.79541015625,13.24462890625,-14.516457557678224,90.00819396972656,-45.73332977294922
0.15234375,0.931396484375,-0.1005859375,7.8125,-54.0771484375,15.80810546875,-14.982627868652346,91.0531234741211,-47.80775833129883
0.156982421875,1.008544921875,-0.025634765625,-7.6904296875,-30.3955078125,22.64404296875,-15.612890243530273,91.08441162109376,-49.08982849121094
0.1767578125,1.071533203125,-0.071044921875,-7.75146484375,-9.6435546875,23.8037109375,-16.303150177001953,90.98492431640624,-49.539039611816406
0.149658203125,0.995849609375,-0.03515625,-4.7607421875,13.3056640625,24.10888671875,-16.97628402709961,90.70719909667969,-48.73778915405274
0.089599609375,1.07861328125,-0.083740234375,4.39453125,29.052734375,25.2685546875,-17.517581939697266,90.66413879394531,-47.57970428466797
0.099853515625,1.091552734375,-0.07177734375,8.23974609375,20.99609375,19.59228515625,-17.82583999633789,90.84149169921876,-46.74673461914063
0.160400390625,1.115234375,-0.05908203125,14.5263671875,24.35302734375,14.16015625,-17.959552764892578,91.19357299804688,-45.60745620727539
0.20263671875,1.20947265625,-0.037841796875,18.61572265625,32.40966796875,8.544921875,-17.99873924255371,91.5270538330078,-44.2570915222168
0.232177734375,1.2734375,-0.052490234375,12.87841796875,32.53173828125,5.92041015625,-17.969165802001953,91.63865661621094,-42.90325927734375
0.2138671875,1.2294921875,-0.09228515625,6.2255859375,30.6396484375,1.5869140625,-17.737699508666992,91.50343322753906,-41.72233963012695
0.209228515625,1.167236328125,-0.119873046875,1.220703125,22.15576171875,-0.48828125,-17.441715240478516,91.43346405029295,-40.8431510925293
0.195068359375,1.160400390625,-0.128173828125,4.8828125,15.80810546875,-3.662109375,-16.999942779541016,91.61489868164062,-40.23244094848633
0.160400390625,1.092041015625,-0.152099609375,6.04248046875,11.16943359375,-6.7138671875,-16.337770462036133,92.0048599243164,-39.853309631347656
0.149169921875,0.974853515625,-0.136962890625,12.02392578125,11.04736328125,-7.2021484375,-15.765681266784668,92.5837860107422,-39.444766998291016
0.15380859375,0.936279296875,-0.12158203125,18.85986328125,16.78466796875,-0.67138671875,-15.517532348632812,93.32952880859376,-38.79518508911133
0.1513671875,0.89111328125,-0.095458984375,24.10888671875,25.69580078125,11.3525390625,-15.801762580871582,93.91849517822266,-37.46437072753906
0.106689453125,0.9091796875,-0.056640625,23.4375,38.6962890625,27.099609375,-16.633033752441403,94.39749145507812,-35.933815002441406
0.094482421875,0.9306640625,-0.099609375,24.35302734375,34.66796875,31.1279296875,-17.556329727172848,95.03125762939452,-34.6143798828125
0.090576171875,0.98583984375,-0.120849609375,19.53125,27.16064453125,31.3720703125,-18.35609436035156,95.47091674804688,-33.662391662597656
0.14990234375,0.925537109375,-0.137939453125,8.72802734375,30.029296875,28.564453125,-19.24059295654297,95.55792236328124,-32.55495071411133
0.116455078125,0.871826171875,-0.198486328125,10.07080078125,38.75732421875,30.3955078125,-20.139888763427734,95.73796081542969,-31.14412498474121
0.06884765625,0.884033203125,-0.206787109375,12.5732421875,36.376953125,33.203125,-20.987607955932614,96.12551879882812,-29.98857688903809
0.069580078125,0.9052734375,-0.232177734375,19.287109375,22.5830078125,25.2685546875,-21.442649841308594,96.92617797851562,-29.27053260803223
0.069580078125,0.87744140625,-0.233154296875,20.01953125,16.29638671875,11.53564453125,-21.320371627807614,97.81764221191406,-28.75647354125977
0.072265625,0.86376953125,-0.228759765625,27.099609375,8.97216796875,8.85009765625,-20.988136291503906,99.19276428222656,-28.61427116394043
0.09326171875,0.884521484375,-0.218505859375,31.55517578125,-4.82177734375,4.0283203125,-20.51685905456543,100.7185287475586,-28.906665802001953
0.114501953125,0.920654296875,-0.181396484375,28.13720703125,-12.51220703125,1.0986328125,-19.923900604248047,102.02955627441406,-29.434574127197266
0.119873046875,0.901611328125,-0.1884765625,19.8974609375,-14.34326171875,-0.732421875,-19.269989013671875,102.89293670654295,-29.97536277770996
0.10546875,0.884521484375,-0.22314453125,10.80322265625,-8.60595703125,-2.99072265625,-18.57305335998535,103.46809387207031,-30.31143951416016
0.068359375,0.84326171875,-0.263671875,8.1787109375,-9.58251953125,-6.77490234375,-17.66187858581543,104.04346466064452,-30.67998695373535
0.0546875,0.819091796875,-0.2431640625,10.80322265625,-15.68603515625,-12.451171875,-16.40974998474121,104.7720184326172,-31.27861785888672
0.06591796875,0.81591796875,-0.26318359375,18.00537109375,-13.24462890625,-19.04296875,-15.063162803649902,105.69292449951172,-31.62820053100586
0.037109375,0.83447265625,-0.249755859375,23.0712890625,-9.70458984375,-27.16064453125,-13.416735649108887,106.65830993652344,-31.70024490356445
0.046142578125,0.87158203125,-0.21240234375,26.611328125,-10.009765625,-35.0341796875,-11.47265625,107.60558319091795,-31.64479637145996
0.076171875,0.92236328125,-0.17138671875,29.60205078125,-8.60595703125,-42.66357421875,-9.48241138458252,108.45260620117188,-31.37375450134277
0.12939453125,0.980712890625,-0.12158203125,29.4189453125,-0.1220703125,-50.35400390625,-7.509395122528076,109.06732177734376,-30.640146255493164
0.13037109375,1.02294921875,-0.07373046875,23.98681640625,10.43701171875,-56.640625,-5.493400096893311,109.27017974853516,-29.30480766296387
0.158935546875,1.020751953125,-0.11572265625,10.80322265625,9.8876953125,-55.72509765625,-3.6646785736083984,109.096923828125,-28.1389102935791
0.20361328125,0.948974609375,-0.153564453125,0.42724609375,15.19775390625,-43.8232421875,-2.541278839111328,108.65241241455078,-26.962446212768555
