-0.0322265625,0.985595703125,0.06103515625,-8.23974609375,-5.06591796875,2.25830078125,-0.9817170500755309,78.57325744628906,101.06905364990234
-0.03759765625,0.99951171875,0.043212890625,-7.01904296875,-4.2724609375,1.708984375,-0.9577797055244446,78.634521484375,100.9084930419922
-0.025146484375,0.985595703125,0.05322265625,-7.6904296875,-4.8828125,2.13623046875,-0.98348468542099,78.64279174804688,100.72785186767578
-0.03466796875,0.989501953125,0.05517578125,-8.36181640625,-5.18798828125,2.3193359375,-1.0123147964477541,78.62957000732422,100.53638458251952
-0.03076171875,0.996337890625,0.054931640625,-8.60595703125,-4.57763671875,2.44140625,-1.033383011817932,78.59873962402344,100.36979675292969
-0.03857421875,0.9892578125,0.05517578125,-7.4462890625,-4.94384765625,1.89208984375,-1.016636610031128,78.61432647705078,100.18445587158205
-0.03955078125,0.9931640625,0.0458984375,-7.9345703125,-4.7607421875,2.13623046875,-1.0188010931015017,78.64181518554688,100.00772857666016
-0.038330078125,0.97900390625,0.0517578125,-8.30078125,-4.2724609375,2.25830078125,-1.011316180229187,78.62751770019531,99.85148620605469
-0.038818359375,0.9912109375,0.058349609375,-8.4228515625,-4.69970703125,2.13623046875,-1.0026954412460327,78.59569549560547,99.67782592773438
-0.032470703125,0.995849609375,0.04736328125,-7.01904296875,-4.5166015625,1.89208984375,-1.0003305673599243,78.62645721435547,99.50951385498048
-0.0400390625,0.98486328125,0.0439453125,-7.38525390625,-4.08935546875,2.01416015625,-0.9791898727416992,78.66771697998047,99.35836029052734
-0.04736328125,0.989990234375,0.0625,-8.11767578125,-4.45556640625,2.25830078125,-0.955003559589386,78.63652038574219,99.19544219970705
-0.041748046875,1.00244140625,0.044921875,-9.1552734375,-4.638671875,2.0751953125,-0.9333263635635376,78.59496307373047,99.02362060546876
-0.025390625,0.994140625,0.052978515625,-7.50732421875,-4.94384765625,2.0751953125,-0.9581238627433776,78.61367797851562,98.84027099609376
-0.039306640625,0.99365234375,0.060302734375,-8.23974609375,-4.8828125,1.708984375,-0.9354506731033324,78.58563232421875,98.65647888183594
