-0.025634765625,0.99609375,0.063232421875,-8.4228515625,-4.5166015625,2.01416015625,-1.6676956415176392,78.5190658569336,-131.56549072265622
-0.02294921875,0.99951171875,0.06689453125,-7.9345703125,-4.08935546875,1.77001953125,-1.6510615348815918,78.4944839477539,-131.72093200683594
-0.031982421875,0.99462890625,0.074951171875,-7.62939453125,-4.57763671875,2.0751953125,-1.6301079988479614,78.46443176269531,-131.89254760742188
-0.018798828125,0.98046875,0.085205078125,-8.72802734375,-4.82177734375,2.3193359375,-1.65092134475708,78.36601257324219,-132.07083129882812
-0.02001953125,1.001708984375,0.063720703125,-8.30078125,-4.33349609375,2.01416015625,-1.6535753011703491,78.34051513671875,-132.23390197753906
-0.02099609375,0.989013671875,0.07373046875,-8.544921875,-4.5166015625,1.77001953125,-1.6453094482421875,78.28186798095703,-132.40541076660156
-0.017333984375,0.98681640625,0.076904296875,-8.11767578125,-4.8828125,1.953125,-1.655861496925354,78.23539733886719,-132.58944702148438
-0.03076171875,0.996826171875,0.06494140625,-7.99560546875,-4.5166015625,2.0751953125,-1.6379386186599731,78.22383117675781,-132.75912475585938
-0.014404296875,0.995361328125,0.07958984375,-8.36181640625,-4.57763671875,2.01416015625,-1.6559095382690432,78.16497802734375,-132.93045043945312
-0.02783203125,0.98193359375,0.064453125,-8.23974609375,-4.39453125,1.708984375,-1.6286047697067259,78.14527893066406,-133.09817504882812
-0.023193359375,0.986328125,0.056884765625,-8.23974609375,-4.57763671875,1.8310546875,-1.6196128129959106,78.14441680908203,-133.27239990234378
-0.0205078125,0.995849609375,0.054443359375,-8.23974609375,-4.638671875,1.953125,-1.622856855392456,78.15038299560547,-133.44815063476562
-0.023193359375,0.983642578125,0.06640625,-8.72802734375,-4.638671875,1.708984375,-1.6096644401550293,78.10777282714844,-133.62509155273438
-0.01318359375,0.9970703125,0.076904296875,-7.4462890625,-4.5166015625,1.52587890625,-1.6123138666152954,78.09639739990234,-133.79794311523438
-0.036376953125,0.986328125,0.072265625,-7.8125,-4.638671875,1.5869140625,-1.5648212432861328,78.07940673828125,-133.97552490234378
-0.01904296875,0.99267578125,0.069091796875,-8.1787109375,-3.72314453125,1.77001953125,-1.5589901208877563,78.05569458007812,-134.11557006835938
-0.021240234375,0.982666015625,0.057861328125,-8.30078125,-4.39453125,1.708984375,-1.551050305366516,78.05284118652344,-134.28302001953122
-0.038818359375,0.98876953125,0.05224609375,-7.9345703125,-4.08935546875,1.77001953125,-1.503425121307373,78.07771301269531,-134.4384765625
-0.018310546875,0.97900390625,0.068115234375,-8.544921875,-4.69970703125,2.01416015625,-1.5185753107070925,78.04034423828125,-134.61445617675778
-0.02001953125,0.992431640625,0.06396484375,-7.9345703125,-4.45556640625,1.953125,-1.5255242586135864,78.04013061523438,-134.78173828125
-0.025146484375,0.989501953125,0.0595703125,-7.9345703125,-4.21142578125,2.01416015625,-1.5207459926605225,78.04916381835938,-134.93927001953122
