0.01416015625,0.99462890625,0.032470703125,-7.9345703125,-5.06591796875,2.197265625,-3.710349559783936,80.0380630493164,108.1213150024414
0.021484375,1.00146484375,0.032470703125,-8.11767578125,-4.5166015625,2.0751953125,-3.6241202354431152,80.0010757446289,107.91413879394531
-0.04345703125,0.948486328125,0.147705078125,-3.23486328125,-4.7607421875,18.6767578125,-4.143600463867188,79.90621185302734,107.8512725830078
0.01123046875,0.969970703125,0.06689453125,7.14111328125,-4.638671875,23.62060546875,-4.965100765228272,80.42292785644531,107.81005859375
0.084228515625,0.978515625,0.0771484375,6.9580078125,-12.8173828125,21.97265625,-5.939671516418457,80.9343490600586,107.0987777709961
0.1494140625,0.965087890625,0.0849609375,10.92529296875,-43.3349609375,-11.3525390625,-5.858669757843018,81.6998291015625,105.2926025390625
-0.000732421875,0.999755859375,0.0791015625,21.1181640625,-61.8896484375,-24.7802734375,-4.9669928550720215,82.92509460449219,102.68569946289062
-0.000732421875,0.94970703125,0.135009765625,40.771484375,-76.416015625,-26.18408203125,-4.032927513122559,85.11251068115234,99.6258773803711
0.07080078125,0.952392578125,0.104736328125,69.51904296875,-42.724609375,-26.611328125,-3.0789308547973637,87.93197631835938,97.86082458496094
-0.024658203125,0.96044921875,-0.0263671875,90.88134765625,-17.88330078125,-40.83251953125,-1.271379470825195,91.72241973876952,97.14447784423828
-0.159423828125,1.0390625,-0.139892578125,114.1357421875,-22.8271484375,-60.546875,1.879742980003357,96.75457763671876,96.06206512451172
-0.13232421875,1.02392578125,-0.192138671875,139.58740234375,-60.4248046875,-79.16259765625,5.603973865509033,102.3543701171875,94.22967529296876
0.027587890625,1.126953125,-0.259521484375,162.53662109375,-70.4345703125,-88.134765625,9.461463928222656,108.62935638427734,92.4449691772461
0.06005859375,1.162353515625,-0.275146484375,179.38232421875,-48.095703125,-93.994140625,13.222702980041506,115.71627044677734,92.39852905273438
-0.13623046875,1.0341796875,-0.294921875,188.17138671875,-36.31591796875,-93.68896484375,16.951522827148438,122.98275756835938,92.89151000976562
-0.1064453125,0.945068359375,-0.28955078125,187.3779296875,-33.14208984375,-90.9423828125,20.24919319152832,130.17633056640622,93.8436050415039
-0.140625,0.97802734375,-0.355224609375,177.91748046875,-16.4794921875,-83.251953125,22.59298324584961,137.02171325683594,95.51461029052734
-0.283935546875,0.915771484375,-0.42333984375,152.28271484375,-14.34326171875,-64.88037109375,24.4932861328125,142.90866088867188,96.91967010498048
-0.2197265625,0.872802734375,-0.47021484375,128.173828125,-19.287109375,-56.0302734375,26.01833724975586,147.66758728027344,98.02821350097656
-0.27880859375,0.82568359375,-0.464599609375,100.28076171875,-12.14599609375,-53.466796875,27.30484962463379,150.96258544921875,99.33787536621094
-0.403076171875,0.7275390625,-0.496337890625,58.2275390625,-17.2119140625,-51.94091796875,28.879262924194336,153.0428466796875,100.56617736816406
-0.364990234375,0.651611328125,-0.5205078125,30.70068359375,-19.59228515625,-49.86572265625,30.344989776611328,154.0881805419922,101.73664093017578
-0.328369140625,0.605224609375,-0.57470703125,9.82666015625,-13.73291015625,-44.3115234375,31.167280197143555,154.18533325195312,102.81661224365234
-0.290283203125,0.572265625,-0.5556640625,-10.498046875,-2.8076171875,-32.8369140625,31.46477508544922,153.58509826660156,103.69426727294922
-0.35302734375,0.6494140625,-0.56396484375,-24.169921875,6.8359375,-24.658203125,31.38448715209961,152.2679901123047,104.37203979492188
-0.413818359375,0.645263671875,-0.6201171875,-36.62109375,-6.40869140625,-18.4326171875,31.995819091796875,150.2705841064453,104.39939880371094
-0.35791015625,0.525634765625,-0.647705078125,-37.78076171875,-28.4423828125,-13.36669921875,32.904239654541016,148.26483154296875,104.04584503173828
-0.3310546875,0.525390625,-0.646728515625,-29.72412109375,-15.93017578125,-11.29150390625,33.2430419921875,146.76507568359375,103.91935729980469
-0.412841796875,0.548828125,-0.6357421875,-22.88818359375,-5.92041015625,-10.43701171875,33.320755004882805,145.72352600097656,103.9665298461914
-0.373046875,0.59716796875,-0.675537109375,-7.50732421875,3.2958984375,-10.55908203125,33.02893447875977,145.37384033203125,104.29508209228516
-0.439697265625,0.554443359375,-0.716552734375,5.79833984375,1.708984375,-13.48876953125,32.99290084838867,145.77882385253906,104.79426574707031
-0.399658203125,0.535888671875,-0.72119140625,16.90673828125,-0.3662109375,-16.11328125,32.97549819946289,146.68313598632812,105.29004669189452
-0.345458984375,0.619873046875,-0.67236328125,21.97265625,0.91552734375,-10.25390625,32.69797515869141,147.37448120117188,105.49048614501952
-0.3720703125,0.68505859375,-0.681396484375,24.169921875,-0.54931640625,-3.96728515625,32.36891555786133,147.86036682128906,105.33157348632812
-0.412353515625,0.630126953125,-0.672119140625,25.20751953125,-2.9296875,-4.39453125,32.30499267578125,148.5480194091797,105.23793029785156
-0.40576171875,0.567138671875,-0.6845703125,23.4375,-2.0751953125,-9.6435546875,32.277034759521484,149.30926513671875,105.38450622558594
-0.374267578125,0.560791015625,-0.66064453125,18.24951171875,-0.42724609375,-8.7890625,32.13095474243164,149.801025390625,105.50469970703124
-0.347900390625,0.570068359375,-0.677490234375,10.1318359375,-4.08935546875,-2.3193359375,32.067394256591804,149.4990234375,105.07911682128906
-0.33837890625,0.55078125,-0.64453125,-0.30517578125,-17.2119140625,4.150390625,32.178726196289055,148.72677612304688,104.26042938232422
-0.340087890625,0.51123046875,-0.6376953125,-0.79345703125,-13.671875,6.16455078125,32.14284896850586,148.0471954345703,103.49921417236328
-0.362060546875,0.499267578125,-0.649658203125,-0.1220703125,-11.3525390625,9.21630859375,31.98164367675781,147.43385314941406,102.65850830078124
