-0.05126953125,0.987060546875,0.0458984375,-7.8125,-4.82177734375,1.46484375,0.01225996483117342,79.99583435058594,-169.06871032714844
-0.046142578125,1.00146484375,0.03515625,-7.8125,-4.69970703125,2.0751953125,0.0027989530935883518,79.98490142822266,-169.2400665283203
-0.053466796875,0.98681640625,0.0390625,-8.056640625,-5.18798828125,2.0751953125,0.008619572035968305,79.95439910888672,-169.4307861328125
-0.0517578125,0.992919921875,0.0224609375,-7.6904296875,-4.69970703125,1.64794921875,-0.22822636365890506,79.39073944091797,-174.31008911132812
-0.049560546875,0.9912109375,0.041015625,-8.544921875,-4.45556640625,1.953125,-0.2146645784378052,79.36078643798828,-174.47291564941406
-0.067138671875,1.0009765625,0.02197265625,-8.1787109375,-4.45556640625,2.25830078125,-0.17497754096984866,79.38993072509766,-174.63365173339844
-0.050048828125,0.997802734375,0.04248046875,-8.11767578125,-4.39453125,2.25830078125,-0.15860126912593842,79.40505981445312,-175.3184356689453
-0.040283203125,1.0,0.02880859375,-8.9111328125,-4.69970703125,4.21142578125,-0.2599707543849945,79.38826751708984,-175.4741668701172
-0.1298828125,1.098388671875,-0.009033203125,-12.87841796875,-4.8828125,9.6435546875,-0.3961528539657593,79.2948226928711,-175.59921264648438
-0.125732421875,1.0986328125,-0.000244140625,-21.54541015625,-4.7607421875,30.70068359375,-1.3598781824111938,78.83956146240234,-175.56224060058594
-0.01513671875,1.040771484375,0.0009765625,-17.15087890625,17.2119140625,50.1708984375,-3.1036486625671387,78.53682708740234,-174.50958251953125
-0.087890625,1.1279296875,-0.010009765625,-12.75634765625,21.484375,83.55712890625,-5.903090953826903,78.36576080322266,-173.03102111816406
-0.090087890625,1.13427734375,0.01220703125,2.50244140625,23.92578125,86.97509765625,-8.706790924072267,78.67929077148438,-171.44285583496094
-0.1142578125,1.090087890625,0.016357421875,25.2685546875,23.681640625,68.84765625,-10.658441543579102,79.84461975097656,-170.04437255859375
-0.088134765625,1.005126953125,0.0654296875,61.279296875,19.95849609375,18.12744140625,-10.63909912109375,82.36555480957031,-169.1634521484375
-0.02978515625,1.029052734375,0.059326171875,74.5849609375,32.1044921875,-12.451171875,-9.527359008789062,85.28654479980469,-167.93795776367188
0.07080078125,1.01708984375,0.140625,71.59423828125,56.57958984375,-34.60693359375,-7.798565864562987,87.67387390136719,-165.70706176757812
0.080810546875,0.981689453125,0.247802734375,52.91748046875,60.36376953125,-62.80517578125,-5.1138691902160645,89.03959655761719,-163.27586364746094
0.232666015625,0.92236328125,0.2255859375,34.72900390625,39.48974609375,-74.64599609375,-2.4750256538391118,89.81999969482422,-161.66896057128906
0.35595703125,0.8564453125,0.203369140625,13.97705078125,33.63037109375,-74.89013671875,-0.2536233961582184,89.85063934326172,-160.29823303222656
0.3505859375,0.91357421875,0.12255859375,-23.37646484375,37.17041015625,-59.99755859375,1.3539392948150637,88.6376724243164,-158.82278442382812
0.255615234375,0.984375,0.0859375,-62.5,31.43310546875,-44.49462890625,2.558443546295166,86.02458190917969,-157.63055419921875
0.269287109375,1.048095703125,0.0126953125,-100.830078125,22.88818359375,-21.54541015625,2.8401429653167725,82.1460952758789,-156.77525329589844
0.183349609375,0.96728515625,-0.169677734375,-127.74658203125,5.79833984375,11.29150390625,1.9165306091308596,77.72604370117188,-156.41395568847656
0.073486328125,0.846435546875,-0.28173828125,-109.0087890625,-21.6064453125,17.333984375,0.7907006740570068,74.50135803222656,-157.04286193847656
-0.022705078125,0.8603515625,-0.348876953125,-66.0400390625,-42.1142578125,19.775390625,-0.3976508975028992,73.23534393310547,-158.42640686035156
-0.3701171875,1.157470703125,-0.303955078125,-15.9912109375,-61.70654296875,40.6494140625,-1.9600211381912231,73.7591781616211,-160.34539794921875
-0.343017578125,1.189697265625,-0.251220703125,-0.67138671875,-69.9462890625,53.7109375,-4.085407733917236,74.86669158935547,-162.50038146972656
-0.309814453125,1.087646484375,-0.189208984375,14.7705078125,-62.255859375,55.60302734375,-6.083951950073242,76.54053497314453,-164.43731689453125
-0.3056640625,0.978759765625,-0.108154296875,42.724609375,-31.8603515625,49.86572265625,-7.402766704559326,79.07158660888672,-165.33522033691406
-0.29541015625,0.946533203125,-0.025390625,68.7255859375,-15.0146484375,31.31103515625,-7.7836551666259775,82.32672882080078,-165.7687530517578
-0.223876953125,0.850341796875,0.0830078125,92.28515625,3.7841796875,-0.54931640625,-6.877671718597412,86.05979919433594,-165.60244750976562
-0.171630859375,0.84814453125,0.23486328125,99.30419921875,24.90234375,-48.03466796875,-4.237165927886963,89.4737319946289,-164.5972900390625
-0.1123046875,1.02587890625,0.298583984375,76.0498046875,29.84619140625,-79.833984375,-0.6768066883087158,91.83240509033205,-163.30259704589844
0.04296875,1.03466796875,0.2646484375,26.42822265625,33.87451171875,-97.35107421875,3.081125497817993,92.27043914794922,-161.78897094726562
0.169677734375,0.890380859375,0.21435546875,-28.3203125,47.54638671875,-83.19091796875,5.809712886810303,90.6653289794922,-159.81088256835938
0.30322265625,0.873779296875,0.135986328125,-49.13330078125,54.74853515625,-55.60302734375,7.082496166229247,88.5758285522461,-157.63218688964844
0.26123046875,0.96044921875,0.124267578125,-66.22314453125,48.76708984375,-30.57861328125,7.52904748916626,85.92919158935547,-155.73040771484375
0.212646484375,1.082275390625,0.068115234375,-84.3505859375,7.4462890625,-0.30517578125,6.8427734375,82.60101318359375,-155.4086151123047
0.226806640625,1.089111328125,-0.0263671875,-87.2802734375,-9.521484375,20.99609375,5.235971450805664,79.41718292236328,-155.59580993652344
0.162353515625,1.09375,-0.0595703125,-80.01708984375,-8.72802734375,45.0439453125,2.8767852783203125,76.74344635009766,-155.50929260253906
