-0.10302734375,0.880859375,0.196044921875,-6.591796875,-5.92041015625,15.07568359375,-4.1289591789245605,78.89826202392578,-24.40731811523437
-0.014404296875,1.013916015625,0.045654296875,10.1318359375,-5.06591796875,24.71923828125,-4.939819812774658,79.62815856933594,-24.448444366455078
0.021484375,0.96142578125,0.051513671875,11.29150390625,5.31005859375,37.353515625,-6.226243019104004,80.30927276611328,-24.00511932373047
0.000732421875,0.93017578125,-0.037353515625,34.24072265625,3.72314453125,53.3447265625,-8.064693450927733,82.0806655883789,-23.58222961425781
0.11279296875,0.9716796875,-0.029296875,62.07275390625,3.0517578125,75.74462890625,-10.99503231048584,84.85237884521484,-23.17113494873047
0.1376953125,1.177490234375,-0.069580078125,115.66162109375,4.57763671875,113.28125,-15.32015323638916,89.70902252197266,-22.83535385131836
0.222412109375,1.298828125,-0.069580078125,142.4560546875,5.37109375,135.43701171875,-20.487497329711914,95.53588104248048,-22.911359786987305
0.18603515625,1.347412109375,-0.087890625,153.99169921875,7.6904296875,150.0244140625,-25.93183898925781,101.848876953125,-23.5279541015625
0.22265625,1.291748046875,-0.092041015625,149.84130859375,20.263671875,151.611328125,-31.342716217041016,107.88556671142578,-24.237564086914066
0.197021484375,1.206787109375,-0.140869140625,143.73779296875,19.287109375,143.798828125,-36.12707138061523,113.9585952758789,-25.53103446960449
0.2177734375,1.08349609375,-0.185546875,136.90185546875,6.8359375,131.8359375,-40.002689361572266,120.38762664794922,-27.81816291809082
0.310546875,0.98291015625,-0.248779296875,126.15966796875,2.50244140625,110.595703125,-42.900917053222656,126.67230224609376,-30.39596748352051
0.385498046875,0.89990234375,-0.30224609375,112.79296875,13.12255859375,95.03173828125,-45.42515563964844,132.192138671875,-32.53299331665039
0.35693359375,0.831787109375,-0.318115234375,99.7314453125,20.32470703125,81.787109375,-47.51604461669922,136.84368896484378,-34.187240600585945
0.384033203125,0.7177734375,-0.3740234375,89.90478515625,14.6484375,67.3828125,-48.95044708251953,141.24082946777344,-35.870689392089844
0.43505859375,0.689697265625,-0.427001953125,86.60888671875,4.2724609375,55.6640625,-49.69733047485352,145.6185760498047,-37.64081573486328
0.48974609375,0.636962890625,-0.422607421875,77.69775390625,4.82177734375,46.69189453125,-50.30741500854492,149.3450927734375,-39.043495178222656
0.4638671875,0.571533203125,-0.4599609375,64.3310546875,14.95361328125,36.19384765625,-50.92767333984375,152.01963806152344,-39.72547912597656
0.467529296875,0.55908203125,-0.46044921875,53.1005859375,14.34326171875,29.296875,-51.376930236816406,153.93045043945312,-40.042579650878906
0.5009765625,0.530029296875,-0.469970703125,42.90771484375,4.2724609375,22.64404296875,-51.3969612121582,155.43270874023438,-40.33103942871094
0.524658203125,0.53466796875,-0.502685546875,32.04345703125,0.732421875,15.5029296875,-51.163063049316406,156.27085876464844,-40.32365417480469
0.49072265625,0.492919921875,-0.520751953125,29.1748046875,0.91552734375,12.3291015625,-50.8206901550293,156.9574737548828,-40.21864700317383
0.5107421875,0.498291015625,-0.53662109375,29.35791015625,0.6103515625,10.1318359375,-50.46062088012695,157.56105041503906,-40.00141143798828
0.536376953125,0.535400390625,-0.513916015625,23.92578125,4.0283203125,12.02392578125,-50.33539581298828,157.80020141601562,-39.69005584716797
0.54833984375,0.51513671875,-0.505859375,18.85986328125,2.685546875,13.7939453125,-50.23609161376953,157.98291015625,-39.5488510131836
0.53076171875,0.56396484375,-0.505615234375,14.46533203125,0.8544921875,12.63427734375,-50.00210571289063,157.81019592285156,-39.262733459472656
0.518798828125,0.5439453125,-0.532470703125,8.85009765625,-5.18798828125,7.8125,-49.428016662597656,157.4255828857422,-38.93418502807617
0.55810546875,0.456787109375,-0.57421875,9.033203125,-7.26318359375,5.4931640625,-48.81621932983398,157.37709045410156,-38.82616424560547
