0.106201171875,0.96435546875,-0.020263671875,22.5830078125,3.90625,-16.78466796875,-3.6153178215026855,81.62145233154297,-124.00324249267578
0.025146484375,0.998291015625,0.00439453125,18.00537109375,10.92529296875,-14.2822265625,-3.3518559932708736,81.9344482421875,-124.15424346923828
0.05126953125,0.989501953125,0.0185546875,-6.40869140625,-1.64794921875,-0.9765625,-3.3073930740356445,81.94454956054688,-124.24044799804688
0.0498046875,1.041748046875,0.0546875,-10.31494140625,8.4228515625,-5.859375,-3.0066378116607666,81.70118713378906,-123.94978332519531
0.1181640625,1.0107421875,0.05908203125,-10.19287109375,1.220703125,-1.28173828125,-3.1007046699523926,81.4996566772461,-123.93130493164062
0.108642578125,0.9384765625,0.271484375,-42.236328125,17.822265625,18.6767578125,-3.848891019821167,79.44440460205078,-123.0853500366211
0.078857421875,0.949462890625,0.073486328125,-10.07080078125,-43.64013671875,4.39453125,-3.999455213546753,79.7034912109375,-122.80876922607422
0.0888671875,1.0009765625,-0.01318359375,-11.77978515625,-33.0810546875,5.9814453125,-4.296075344085693,79.87325286865234,-123.6112289428711
0.111083984375,0.9873046875,-0.00146484375,0.06103515625,13.00048828125,6.40869140625,-4.545961856842041,80.22005462646484,-123.0827407836914
0.06005859375,0.93505859375,0.0234375,11.04736328125,21.78955078125,4.150390625,-4.536060333251953,80.90727233886719,-122.21812438964844
0.03515625,1.18505859375,-0.045166015625,21.8505859375,-5.18798828125,13.0615234375,-5.196411609649658,82.2271728515625,-122.73825073242188
0.14306640625,1.201904296875,0.14990234375,16.2353515625,-39.9169921875,28.076171875,-6.565800189971924,83.03599548339844,-124.19086456298828
0.26025390625,1.32080078125,0.1845703125,3.2958984375,-47.2412109375,21.728515625,-7.819712162017822,83.3378677368164,-125.9753189086914
0.417236328125,1.335205078125,0.1083984375,-9.94873046875,-33.87451171875,1.5869140625,-8.157157897949219,82.968017578125,-126.9437484741211
0.39111328125,1.1845703125,0.115478515625,-18.1884765625,10.8642578125,-12.3291015625,-8.009947776794434,82.228759765625,-126.57266235351562
0.369140625,1.20068359375,0.1572265625,-9.21630859375,18.98193359375,-16.9677734375,-7.588963508605957,81.76647186279297,-125.90338134765624
