0.034912109375,0.981201171875,-0.056396484375,-8.85009765625,-4.39453125,1.3427734375,-4.441312789916992,84.82420349121094,98.1372528076172
0.018798828125,0.986572265625,-0.05029296875,-7.62939453125,-4.39453125,2.01416015625,-4.404721736907959,84.83868408203125,97.94435119628906
0.037841796875,0.98291015625,-0.05810546875,-8.11767578125,-4.0283203125,2.0751953125,-4.414875507354736,84.85003662109375,97.7652816772461
0.0390625,1.000244140625,-0.05615234375,-8.544921875,-4.0283203125,1.3427734375,-4.3967247009277335,84.83734893798828,97.58413696289062
0.0439453125,0.99169921875,-0.071533203125,-8.11767578125,-4.69970703125,1.77001953125,-4.410747528076172,84.88007354736328,97.375
0.0205078125,0.986572265625,-0.057861328125,-8.23974609375,-4.08935546875,1.64794921875,-4.363685607910156,84.88428497314453,97.19197082519531
0.037353515625,0.988037109375,-0.05859375,-7.99560546875,-4.7607421875,1.8310546875,-4.366195201873778,84.90770721435547,96.98255157470705
0.03515625,0.984130859375,-0.049560546875,-7.568359375,-4.5166015625,2.01416015625,-4.37042760848999,84.91997528076172,96.78555297851562
0.0224609375,0.984130859375,-0.060546875,-7.6904296875,-4.57763671875,1.89208984375,-4.3408074378967285,84.95236206054688,96.58367156982422
0.02978515625,0.9921875,-0.037353515625,-8.23974609375,-4.150390625,2.3193359375,-4.376339912414552,84.882568359375,94.67761993408205
0.02685546875,0.99365234375,-0.060791015625,-8.056640625,-4.638671875,1.8310546875,-4.353933811187743,84.90121459960938,94.47309112548828
0.08642578125,0.98046875,-0.073974609375,-8.48388671875,-4.39453125,2.13623046875,-4.481837272644043,84.93212890625,94.27759552001952
-0.035400390625,0.8310546875,0.053466796875,-6.4697265625,-3.96728515625,-4.45556640625,-4.044401168823241,84.72644805908203,94.09900665283205
0.068603515625,1.0224609375,-0.073486328125,-0.91552734375,-6.9580078125,-16.7236328125,-3.3967459201812744,85.06849670410156,93.7385025024414
-0.184814453125,0.88916015625,-0.016357421875,-0.67138671875,-16.78466796875,-8.056640625,-2.5365285873413086,85.2962875366211,93.0285873413086
-0.068603515625,1.1025390625,-0.144287109375,-3.5400390625,-8.6669921875,7.50732421875,-2.4571857452392583,85.39080810546875,92.69512939453124
0.03173828125,0.9501953125,-0.02490234375,-8.36181640625,-45.0439453125,15.68603515625,-3.1977422237396236,85.3705062866211,90.93531799316406
0.041015625,1.014892578125,-0.118896484375,-10.986328125,-42.236328125,11.29150390625,-3.741623640060425,85.46414184570312,89.25814819335938
0.10595703125,1.036865234375,-0.073974609375,-30.76171875,-34.36279296875,7.87353515625,-4.062473773956299,84.74861907958984,87.88233184814453
0.071044921875,0.992431640625,-0.095458984375,-29.72412109375,-14.404296875,1.40380859375,-4.175340652465819,84.0108642578125,87.2834701538086
-0.00244140625,1.02392578125,-0.042236328125,-21.78955078125,-15.625,1.5869140625,-4.1341209411621085,83.5013656616211,86.64252471923828
0.007080078125,1.04541015625,-0.073974609375,-15.2587890625,-21.1181640625,8.48388671875,-4.98338508605957,82.24842834472656,83.31172943115234
0.065185546875,1.173095703125,-0.13427734375,-37.90283203125,-29.4189453125,0.8544921875,-5.113361835479736,81.38472747802734,82.09806060791016
0.15185546875,1.202392578125,-0.1171875,-62.255859375,-19.287109375,-12.451171875,-4.835990905761719,79.51071166992188,81.20606231689453
0.100830078125,1.217529296875,-0.1259765625,-54.13818359375,-9.33837890625,-39.306640625,-3.3201773166656494,77.99513244628906,80.48470306396484
-0.102294921875,1.044921875,-0.121826171875,-44.3115234375,-10.19287109375,-57.7392578125,-0.8145301938056946,76.96871948242188,79.5472640991211
0.26171875,1.48779296875,-0.111083984375,-40.6494140625,-10.3759765625,-89.9658203125,2.216994524002075,75.98164367675781,78.30878448486328
0.306396484375,1.158203125,-0.02197265625,-65.7958984375,5.37109375,-122.1923828125,6.243067741394043,73.76563262939453,77.29016876220703
0.27490234375,0.967529296875,-0.010498046875,-63.78173828125,27.16064453125,-134.46044921875,10.8375825881958,71.76419830322266,76.83293151855469
0.2939453125,0.913818359375,0.016357421875,-59.38720703125,42.66357421875,-133.97216796875,15.366283416748047,70.00778961181639,76.84819030761719
0.189453125,0.843994140625,-0.029541015625,-50.84228515625,60.72998046875,-122.55859375,19.75356101989746,69.02759552001953,77.69874572753906
0.02734375,0.829833984375,-0.04443359375,-31.3720703125,70.73974609375,-99.7314453125,23.68972396850586,69.24642944335939,79.3677749633789
-0.02685546875,0.811279296875,-0.044189453125,-14.2822265625,77.45361328125,-75.37841796875,26.788921356201172,70.56157684326172,81.85254669189453
-0.11572265625,0.823486328125,-0.087646484375,10.986328125,86.97509765625,-61.46240234375,29.591411590576172,73.24088287353516,85.13801574707031
-0.166259765625,0.74462890625,-0.01953125,33.50830078125,95.3369140625,-45.71533203125,31.67887115478516,77.27626037597656,89.26776885986328
-0.1875,0.648193359375,-0.114990234375,48.33984375,99.67041015625,-42.41943359375,33.46891021728516,82.5108413696289,94.08078002929688
