0.064208984375,0.97802734375,0.055908203125,-8.72802734375,-4.638671875,2.50244140625,-6.618558883666992,77.89375305175781,157.0537109375
0.059326171875,0.99560546875,0.05712890625,-8.6669921875,-4.94384765625,2.13623046875,-6.6171326637268075,77.9037094116211,156.83737182617188
0.052490234375,0.998291015625,0.066162109375,-8.1787109375,-4.638671875,1.953125,-6.589850902557372,77.91162109375,156.63380432128906
0.066162109375,0.9873046875,0.05859375,-9.033203125,-5.31005859375,1.77001953125,-6.594890594482423,77.90355682373047,156.40077209472656
0.06396484375,0.980224609375,0.069580078125,-8.056640625,-5.06591796875,1.5869140625,-6.58608865737915,77.90771484375,156.17881774902344
0.0703125,0.99560546875,0.048828125,-8.544921875,-4.638671875,2.25830078125,-6.613382339477539,77.93895721435547,155.97366333007812
0.057373046875,0.9814453125,0.085205078125,-8.4228515625,-4.82177734375,2.25830078125,-6.635955810546875,77.96129608154297,155.7627410888672
0.062255859375,0.98876953125,0.062255859375,-8.30078125,-4.57763671875,2.50244140625,-6.652235984802246,77.96863555908203,155.5653839111328
0.0537109375,0.98291015625,0.063720703125,-8.85009765625,-4.39453125,1.708984375,-6.616602420806885,77.94960021972656,155.3690185546875
0.060546875,0.986572265625,0.05126953125,-8.11767578125,-4.82177734375,1.8310546875,-6.60635232925415,77.99121856689453,155.15370178222656
0.05078125,0.99462890625,0.06982421875,-8.72802734375,-4.5166015625,1.708984375,-6.565128803253174,77.96448516845703,154.9542236328125
0.064697265625,0.992431640625,0.0595703125,-8.9111328125,-5.18798828125,2.44140625,-6.591984748840332,77.95647430419922,154.7320098876953
0.064697265625,0.994873046875,0.05029296875,-8.7890625,-4.57763671875,2.0751953125,-6.5985755920410165,77.97268676757812,154.52816772460938
0.070556640625,0.985595703125,0.052978515625,-8.23974609375,-4.7607421875,2.25830078125,-6.6280927658081055,78.0035629272461,154.31951904296875
0.06396484375,0.99072265625,0.056396484375,-8.544921875,-4.82177734375,2.50244140625,-6.650413513183594,78.01417541503906,154.11111450195312
0.078125,0.973876953125,0.060302734375,-8.36181640625,-4.94384765625,2.01416015625,-6.660842418670653,78.04100036621094,153.892822265625
0.0673828125,0.986572265625,0.060302734375,-8.23974609375,-4.45556640625,1.89208984375,-6.663168907165527,78.0517807006836,153.6948699951172
0.066650390625,0.97705078125,0.058837890625,-8.544921875,-5.37109375,2.0751953125,-6.6798095703125,78.0560302734375,153.46209716796875
0.05419921875,0.98095703125,0.059326171875,-8.4228515625,-4.82177734375,1.708984375,-6.64778470993042,78.0625,153.24781799316406
0.063232421875,0.9873046875,0.072509765625,-7.9345703125,-4.5166015625,1.5869140625,-6.629011154174805,78.05741882324219,153.04827880859375
0.07666015625,0.99560546875,0.062255859375,-8.056640625,-4.638671875,2.25830078125,-6.6678314208984375,78.07191467285156,152.84678649902344
0.062255859375,0.98046875,0.068603515625,-8.056640625,-4.57763671875,1.953125,-6.661938667297362,78.06945037841797,152.64683532714844
0.064208984375,0.9853515625,0.068359375,-7.8125,-4.2724609375,1.89208984375,-6.655195713043213,78.0767822265625,152.45831298828125
0.06591796875,0.982177734375,0.06298828125,-8.97216796875,-4.69970703125,2.3193359375,-6.67352819442749,78.05084228515625,152.255126953125
0.05859375,0.9931640625,0.064208984375,-7.99560546875,-5.126953125,2.0751953125,-6.678079128265381,78.07384490966797,152.03213500976562
0.05419921875,0.982666015625,0.060546875,-8.6669921875,-4.5166015625,2.0751953125,-6.657633304595947,78.06555938720703,151.833251953125
0.056640625,0.9736328125,0.065673828125,-9.3994140625,-4.94384765625,2.50244140625,-6.66478157043457,78.01657104492188,151.62269592285156
0.069580078125,0.9873046875,0.0625,-8.11767578125,-4.82177734375,2.3193359375,-6.691483020782472,78.02954864501953,151.414306640625
0.081298828125,0.992431640625,0.048583984375,-8.4228515625,-4.69970703125,1.77001953125,-6.721096992492676,78.06193542480469,151.20242309570312
0.059326171875,1.001220703125,0.07177734375,-8.544921875,-4.94384765625,2.44140625,-6.72554349899292,78.03803253173828,150.99209594726562
0.062744140625,0.997314453125,0.06396484375,-8.544921875,-3.96728515625,2.01416015625,-6.713875770568848,78.02789306640625,150.8147430419922
0.05908203125,0.985595703125,0.06298828125,-8.056640625,-4.7607421875,2.13623046875,-6.707203388214111,78.04174041748047,150.6070556640625
0.064453125,0.98779296875,0.06787109375,-8.36181640625,-4.82177734375,2.0751953125,-6.710634708404541,78.03223419189453,150.39785766601562
0.055908203125,0.984619140625,0.06103515625,-8.48388671875,-4.8828125,1.953125,-6.682553768157959,78.01004028320312,150.1861114501953
0.060302734375,0.9931640625,0.0625,-8.30078125,-4.82177734375,1.40380859375,-6.650893688201903,78.01785278320312,149.9698944091797
0.05810546875,0.986083984375,0.0673828125,-8.48388671875,-4.638671875,1.89208984375,-6.6337623596191415,78.0044937133789,149.7665252685547
0.06396484375,0.986328125,0.07568359375,-8.544921875,-4.45556640625,2.3193359375,-6.645541191101074,77.96887969970703,149.57620239257812
0.062744140625,0.980712890625,0.064208984375,-8.7890625,-4.82177734375,2.01416015625,-6.646580219268799,77.95232391357422,149.36581420898438
0.05859375,0.9873046875,0.06884765625,-8.6669921875,-4.82177734375,2.685546875,-6.663207054138184,77.93115234375,149.16200256347656
0.06494140625,0.989013671875,0.07080078125,-8.23974609375,-4.82177734375,1.953125,-6.664801597595215,77.92432403564453,148.95254516601562
0.064208984375,0.987548828125,0.05810546875,-8.60595703125,-4.8828125,2.13623046875,-6.6731204986572275,77.93203735351562,148.7388153076172
0.064453125,0.99169921875,0.055908203125,-8.36181640625,-4.94384765625,2.13623046875,-6.681613445281982,77.9550552368164,148.52195739746094
0.064697265625,0.983154296875,0.06787109375,-8.48388671875,-5.0048828125,2.25830078125,-6.696249961853027,77.94393157958984,148.3070831298828
