-0.022705078125,1.00830078125,0.060302734375,-7.568359375,-4.45556640625,1.89208984375,-1.3159762620925903,79.23859405517578,-99.5656280517578
-0.01513671875,0.994873046875,0.068359375,-7.75146484375,-4.39453125,1.708984375,-1.325995683670044,79.18181610107422,-99.7319793701172
-0.02099609375,0.987060546875,0.074951171875,-7.26318359375,-3.23486328125,1.46484375,-1.306633472442627,79.1359634399414,-99.8543472290039
-0.024169921875,0.98876953125,0.052734375,-8.30078125,-4.5166015625,2.0751953125,-1.3143982887268066,79.10236358642578,-100.02365112304688
-0.030029296875,0.990478515625,0.063720703125,-7.080078125,-3.35693359375,1.953125,-1.2952227592468262,79.0930404663086,-100.14775848388672
-0.02392578125,0.981201171875,0.06103515625,-8.36181640625,-4.638671875,1.8310546875,-1.2950440645217896,79.03882598876953,-100.3231201171875
-0.017578125,0.99169921875,0.06787109375,-7.99560546875,-4.69970703125,2.01416015625,-1.3177099227905271,78.98744201660156,-100.49908447265624
-0.02880859375,0.994384765625,0.063232421875,-8.48388671875,-4.2724609375,2.0751953125,-1.3391704559326172,78.90951538085938,-100.65764617919922
-0.024169921875,0.987060546875,0.050537109375,-7.99560546875,-4.2724609375,1.52587890625,-1.3228532075881958,78.90176391601562,-100.8215560913086
-0.018310546875,1.00537109375,0.058837890625,-7.080078125,-4.0283203125,1.8310546875,-1.3314194679260254,78.91427612304688,-100.97305297851562
-0.03271484375,0.999755859375,0.0498046875,-7.62939453125,-3.72314453125,1.708984375,-1.3413376808166504,78.8948745727539,-101.11328125
-0.0283203125,0.99267578125,0.06298828125,-6.4697265625,-3.84521484375,1.77001953125,-1.3220685720443726,78.920654296875,-101.2579345703125
-0.0390625,0.979736328125,0.073974609375,-7.50732421875,-4.0283203125,1.77001953125,-1.279332160949707,78.87682342529297,-101.40919494628906
-0.01416015625,0.985595703125,0.068115234375,-7.8125,-4.57763671875,1.89208984375,-1.2674946784973145,78.83538818359375,-101.58106231689452
-0.030517578125,0.984619140625,0.071533203125,-7.568359375,-4.45556640625,1.953125,-1.2575846910476685,78.7992172241211,-101.7474365234375
-0.02587890625,0.975830078125,0.073486328125,-8.36181640625,-4.33349609375,2.0751953125,-1.2621724605560305,78.72666931152344,-101.90782165527344
-0.029296875,0.981201171875,0.0673828125,-8.4228515625,-5.0048828125,1.8310546875,-1.2498188018798828,78.68869018554688,-102.09718322753906
-0.0302734375,0.991455078125,0.06787109375,-7.4462890625,-3.72314453125,1.77001953125,-1.2292505502700806,78.67195892333984,-102.23617553710938
-0.03076171875,0.9951171875,0.0615234375,-6.7138671875,-3.7841796875,1.28173828125,-1.1900054216384888,78.70013427734375,-102.38153076171876
-0.022705078125,0.99365234375,0.052734375,-7.32421875,-4.08935546875,2.01416015625,-1.1921669244766235,78.71678161621094,-102.53329467773438
-0.02734375,0.99658203125,0.04443359375,-7.6904296875,-3.96728515625,1.77001953125,-1.1826937198638916,78.74297332763672,-102.68270874023438
-0.015380859375,0.979248046875,0.048828125,-7.99560546875,-4.33349609375,2.0751953125,-1.2148460149765017,78.74442291259766,-102.84378814697266
-0.020751953125,0.991455078125,0.08154296875,-7.62939453125,-4.2724609375,1.77001953125,-1.19946026802063,78.72573852539062,-103.00437927246094
-0.02294921875,1.004638671875,0.063232421875,-7.6904296875,-4.5166015625,1.77001953125,-1.2042511701583862,78.71089935302734,-103.17450714111328
-0.030029296875,0.9990234375,0.071533203125,-6.591796875,-3.72314453125,1.52587890625,-1.1769015789031982,78.72032928466797,-103.31501770019531
-0.021240234375,0.98779296875,0.056396484375,-7.38525390625,-4.638671875,1.8310546875,-1.188896894454956,78.74055480957031,-103.48980712890624
-0.020751953125,0.990478515625,0.05615234375,-7.99560546875,-4.638671875,1.77001953125,-1.199324131011963,78.72699737548828,-103.66497039794922
-0.0263671875,0.988037109375,0.065185546875,-8.30078125,-4.57763671875,2.0751953125,-1.207891821861267,78.6807861328125,-103.83502960205078
-0.02197265625,1.001953125,0.064453125,-7.75146484375,-4.638671875,2.01416015625,-1.2133344411849976,78.68872833251953,-104.0085906982422
-0.02978515625,0.98681640625,0.064208984375,-8.056640625,-4.150390625,2.197265625,-1.215020775794983,78.65546417236328,-104.1610336303711
-0.0244140625,0.994140625,0.06591796875,-7.6904296875,-4.08935546875,1.64794921875,-1.2074812650680542,78.63542175292969,-104.31520080566406
-0.02001953125,1.00634765625,0.062744140625,-8.30078125,-4.5166015625,1.89208984375,-1.2030023336410522,78.60210418701172,-104.48442840576172
-0.01416015625,0.992431640625,0.057861328125,-7.9345703125,-4.2724609375,2.01416015625,-1.2351282835006714,78.59257507324219,-104.64312744140624
-0.025634765625,0.98095703125,0.08935546875,-8.4228515625,-4.33349609375,2.38037109375,-1.2540158033370972,78.49018096923828,-104.80001831054688
-0.022705078125,0.986328125,0.067626953125,-7.9345703125,-4.2724609375,2.3193359375,-1.2667319774627686,78.47187805175781,-104.95628356933594
-0.022216796875,0.9892578125,0.074951171875,-8.056640625,-4.69970703125,1.89208984375,-1.2767397165298462,78.4238510131836,-105.1321029663086
-0.029296875,0.97802734375,0.072021484375,-8.11767578125,-4.150390625,2.0751953125,-1.272375464439392,78.37948608398438,-105.28509521484376
