-0.06005859375,0.98046875,-0.050048828125,-8.85009765625,-4.8828125,2.50244140625,0.4796014726161957,84.69264221191406,4.764205932617188
-0.04833984375,0.998046875,-0.051513671875,-8.056640625,-4.150390625,1.708984375,0.4878633320331574,84.68104553222656,4.607250213623047
-0.047119140625,1.001708984375,-0.056396484375,-7.99560546875,-4.2724609375,2.197265625,0.4728084802627564,84.68293762207031,4.447347640991211
-0.057373046875,0.97998046875,-0.042724609375,-8.11767578125,-3.84521484375,1.89208984375,0.4979826211929321,84.65117645263672,4.3029518127441415
-0.045654296875,0.984375,-0.065673828125,-7.50732421875,-3.11279296875,2.0751953125,0.4899462759494782,84.69744110107422,4.189138412475587
-0.0556640625,0.977783203125,-0.10546875,-8.056640625,-3.90625,2.13623046875,0.5006863474845886,84.81098175048828,4.0445051193237305
-0.0556640625,0.951171875,-0.039306640625,-8.48388671875,-4.69970703125,2.13623046875,0.5124168395996094,84.75428771972656,3.8667697906494136
-0.068115234375,0.963134765625,-0.04345703125,-7.50732421875,-4.2724609375,2.38037109375,0.5428151488304138,84.74705505371094,3.7070827484130864
-0.04638671875,0.99755859375,-0.07275390625,-7.32421875,-3.662109375,1.953125,0.5364058017730713,84.81049346923828,3.5711679458618164
-0.05712890625,0.96923828125,-0.063232421875,-8.4228515625,-3.84521484375,1.3427734375,0.5820510983467102,84.80989837646484,3.4254074096679688
-0.04345703125,0.992431640625,-0.058349609375,-8.23974609375,-4.69970703125,2.13623046875,0.5571983456611633,84.80213928222656,3.248610496520996
-0.0498046875,0.965087890625,-0.04638671875,-7.6904296875,-3.96728515625,2.01416015625,0.5583994388580322,84.79268646240234,3.1001491546630864
-0.0576171875,0.9765625,-0.042236328125,-8.11767578125,-3.90625,1.77001953125,0.5861318111419678,84.75555419921875,2.953118324279785
-0.045654296875,1.002685546875,-0.046142578125,-7.9345703125,-4.08935546875,2.01416015625,0.5719119906425476,84.733642578125,2.800045967102051
-0.0478515625,0.9814453125,-0.0380859375,-7.9345703125,-4.21142578125,2.197265625,0.5577625036239624,84.69622802734375,2.64254093170166
-0.042724609375,0.988037109375,-0.057861328125,-8.11767578125,-4.08935546875,2.3193359375,0.5271912813186646,84.6976089477539,2.4908161163330083
-0.05322265625,0.991943359375,-0.0771484375,-8.23974609375,-4.33349609375,1.8310546875,0.5398491621017456,84.73681640625,2.327765464782715
-0.0615234375,0.995361328125,-0.062744140625,-8.056640625,-4.39453125,2.0751953125,0.5606555342674255,84.74861145019531,2.1627759933471684
-0.040771484375,0.978515625,-0.046142578125,-7.6904296875,-4.2724609375,2.13623046875,0.5331777334213257,84.73930358886719,2.002771377563477
-0.061279296875,0.972900390625,-0.06396484375,-8.6669921875,-4.69970703125,2.0751953125,0.5557871460914612,84.7325439453125,1.8256206512451167
-0.04931640625,0.97314453125,-0.057861328125,-7.9345703125,-4.57763671875,2.38037109375,0.538065493106842,84.74151611328125,1.6545248031616209
-0.0439453125,0.99169921875,-0.063232421875,-8.11767578125,-4.8828125,1.953125,0.5225613117218018,84.75250244140625,1.4697761535644531
-0.05322265625,1.0009765625,-0.064208984375,-8.30078125,-4.638671875,1.89208984375,0.5310081839561462,84.75660705566406,1.2943658828735352
-0.043701171875,0.977783203125,-0.05322265625,-8.36181640625,-4.638671875,2.0751953125,0.5126789808273315,84.73640441894531,1.1195087432861328
-0.05029296875,0.9853515625,-0.046630859375,-7.6904296875,-5.0048828125,2.3193359375,0.4984171390533447,84.72769165039062,0.9306669235229492
-0.045654296875,1.00927734375,-0.05322265625,-7.4462890625,-3.96728515625,2.197265625,0.4801222681999207,84.74188995361328,0.7828264236450195
-0.048583984375,0.982177734375,-0.05224609375,-7.8125,-4.5166015625,2.13623046875,0.4725852608680725,84.7415542602539,0.6127300262451172
-0.054443359375,0.98486328125,-0.064453125,-7.568359375,-4.82177734375,1.953125,0.4846850037574768,84.77828216552734,0.42996978759765625
-0.05615234375,0.998046875,-0.0693359375,-7.99560546875,-3.96728515625,2.3193359375,0.4870498478412628,84.8057861328125,0.2826099395751953
-0.048828125,0.97802734375,-0.045654296875,-8.6669921875,-4.69970703125,2.01416015625,0.4846183955669403,84.7540054321289,0.10456657409667967
-0.048828125,0.97802734375,-0.053955078125,-8.30078125,-4.2724609375,2.0751953125,0.4812313914299011,84.73816680908203,-0.055985450744628906
-0.0625,0.99267578125,-0.051025390625,-8.36181640625,-4.638671875,2.13623046875,0.5036633014678955,84.71165466308594,-0.2310771942138672
-0.072021484375,0.96875,-0.0390625,-7.6904296875,-4.2724609375,2.74658203125,0.5279117822647095,84.68795013427734,-0.3895387649536133
-0.051025390625,0.9853515625,-0.07275390625,-8.056640625,-4.39453125,2.5634765625,0.5070139169692993,84.72615051269531,-0.5524625778198242
-0.046875,0.999755859375,-0.069091796875,-7.9345703125,-4.21142578125,2.0751953125,0.4960382580757141,84.75737762451172,-0.7100982666015625
-0.037841796875,0.9873046875,-0.048095703125,-8.7890625,-4.33349609375,2.38037109375,0.4536031484603882,84.70752716064453,-0.8719668388366699
-0.06103515625,0.978515625,-0.043701171875,-8.60595703125,-4.5166015625,2.44140625,0.4640167951583862,84.65746307373047,-1.0413146018981934
-0.062255859375,0.980712890625,-0.063232421875,-7.38525390625,-4.0283203125,2.0751953125,0.492685616016388,84.70275115966797,-1.1919846534729004
-0.04638671875,0.979736328125,-0.0625,-7.38525390625,-4.39453125,2.13623046875,0.4802024364471436,84.74488830566406,-1.3568496704101562
-0.058349609375,0.99462890625,-0.06396484375,-7.8125,-4.0283203125,1.52587890625,0.5193892121315002,84.7693099975586,-1.5095057487487793
-0.042724609375,0.974365234375,-0.04541015625,-8.056640625,-4.7607421875,2.197265625,0.4943746030330658,84.74320220947266,-1.6890416145324707
-0.05517578125,0.991943359375,-0.04638671875,-7.9345703125,-4.33349609375,2.197265625,0.4984151124954224,84.72337341308594,-1.851726055145264
-0.0546875,0.9775390625,-0.060302734375,-8.4228515625,-4.39453125,1.953125,0.5124028921127319,84.71827697753906,-2.017352104187012
-0.0595703125,0.98876953125,-0.044921875,-8.4228515625,-4.69970703125,1.89208984375,0.5368986129760742,84.67662048339844,-2.1956319808959956
-0.037109375,1.002685546875,-0.06298828125,-8.544921875,-4.2724609375,1.708984375,0.5165696144104004,84.67134857177734,-2.3567709922790527
-0.049072265625,0.984619140625,-0.064208984375,-7.62939453125,-4.08935546875,2.197265625,0.5073398947715759,84.7081298828125,-2.5090365409851074
-0.05078125,0.98583984375,-0.05517578125,-8.30078125,-4.8828125,1.64794921875,0.5213171243667603,84.69554901123047,-2.6952004432678223
-0.046875,0.9931640625,-0.059326171875,-7.8125,-4.45556640625,2.197265625,0.5046892166137695,84.71168518066406,-2.862170696258545
-0.05322265625,0.994140625,-0.063232421875,-7.568359375,-3.84521484375,2.50244140625,0.4931323528289795,84.74578094482422,-3.003844738006592
-0.043701171875,0.982666015625,-0.0556640625,-7.8125,-4.5166015625,2.3193359375,0.4665299355983734,84.75312042236328,-3.173126697540283
-0.05078125,0.9931640625,-0.058837890625,-8.30078125,-3.96728515625,2.01416015625,0.4700711071491242,84.74658966064453,-3.3217692375183105
-0.052001953125,0.9765625,-0.070068359375,-8.36181640625,-4.5166015625,1.953125,0.4787105619907379,84.76565551757812,-3.492264747619629
-0.05712890625,0.982666015625,-0.052001953125,-7.568359375,-3.7841796875,1.89208984375,0.5031666755676271,84.7735824584961,-3.6341652870178223
-0.052490234375,0.978759765625,-0.066162109375,-7.99560546875,-3.90625,2.25830078125,0.5014830827713013,84.79707336425781,-3.779200553894043
-0.060302734375,0.995361328125,-0.063720703125,-7.8125,-4.39453125,2.0751953125,0.5212124586105347,84.818603515625,-3.944513320922852
-0.05419921875,1.002197265625,-0.0732421875,-8.36181640625,-4.5166015625,1.953125,0.5299526453018188,84.83773803710938,-4.11480712890625
-0.0498046875,0.98046875,-0.066162109375,-7.8125,-3.72314453125,2.197265625,0.5240421295166016,84.86581420898438,-4.2527122497558585
-0.05126953125,1.0087890625,-0.0419921875,-8.056640625,-4.150390625,1.64794921875,0.5388794541358948,84.82485961914062,-4.41016960144043
-0.056396484375,0.996826171875,-0.05322265625,-8.4228515625,-5.06591796875,2.44140625,0.5312750339508057,84.79682159423828,-4.600996017456055
-0.0439453125,0.974609375,-0.051025390625,-8.30078125,-4.7607421875,2.3193359375,0.5038312077522278,84.77276611328125,-4.779991149902344
-0.056884765625,0.990234375,-0.049072265625,-7.9345703125,-4.2724609375,2.197265625,0.5119110345840454,84.75801086425781,-4.940214157104492
-0.04052734375,0.982666015625,-0.068115234375,-7.9345703125,-4.2724609375,2.13623046875,0.485420435667038,84.78849029541016,-5.100058555603027
-0.056640625,0.97802734375,-0.047119140625,-7.9345703125,-4.08935546875,2.3193359375,0.4911164343357086,84.7701416015625,-5.252722263336182
-0.046875,0.9912109375,-0.07080078125,-7.75146484375,-4.82177734375,2.01416015625,0.4820891618728638,84.81194305419922,-5.435041427612305
-0.038818359375,0.981689453125,-0.065185546875,-8.056640625,-4.150390625,2.01416015625,0.458337128162384,84.82901763916016,-5.590782165527344
-0.047607421875,0.98828125,-0.0556640625,-8.23974609375,-4.2724609375,2.0751953125,0.4522295594215393,84.81536865234375,-5.751598834991455
-0.046875,0.987548828125,-0.058349609375,-7.8125,-4.94384765625,2.0751953125,0.4424245357513428,84.82537078857422,-5.93912410736084
-0.041015625,0.974609375,-0.059326171875,-8.48388671875,-4.82177734375,2.25830078125,0.4139714241027832,84.81231689453125,-6.1211485862731925
-0.053955078125,0.9873046875,-0.060546875,-7.50732421875,-4.7607421875,1.708984375,0.4370890855789185,84.83965301513672,-6.3028807640075675
-0.053466796875,1.00439453125,-0.05810546875,-8.72802734375,-4.21142578125,2.62451171875,0.4216851592063904,84.80961608886719,-6.4595136642456055
-0.037353515625,0.984619140625,-0.05712890625,-8.11767578125,-4.69970703125,2.3193359375,0.3826368749141693,84.80561065673828,-6.636565208435059
-0.052001953125,0.97705078125,-0.0576171875,-7.75146484375,-4.5166015625,1.89208984375,0.3973089456558228,84.81837463378906,-6.8081302642822275
-0.045166015625,0.980712890625,-0.058349609375,-8.9111328125,-4.94384765625,2.25830078125,0.3791385293006897,84.78546905517578,-6.99531888961792
-0.057861328125,1.001220703125,-0.0654296875,-8.11767578125,-4.39453125,2.3193359375,0.3876495957374573,84.79874420166016,-7.16044807434082
-0.057861328125,1.00146484375,-0.057373046875,-7.9345703125,-4.08935546875,1.77001953125,0.4187377095222473,84.80074310302734,-7.31543493270874
-0.058349609375,0.986328125,-0.04443359375,-7.99560546875,-4.7607421875,2.0751953125,0.4372584819793701,84.77236938476562,-7.496153831481934
-0.04931640625,0.9814453125,-0.048095703125,-8.23974609375,-4.2724609375,2.13623046875,0.4340994656085968,84.74451446533203,-7.656904697418213
-0.046630859375,0.989013671875,-0.072509765625,-7.8125,-4.5166015625,1.953125,0.4303974807262421,84.78936004638672,-7.827552318572997
-0.056640625,0.985107421875,-0.05126953125,-8.30078125,-4.2724609375,1.708984375,0.4608977437019348,84.76507568359375,-7.989881992340088
-0.049560546875,0.990966796875,-0.05908203125,-7.32421875,-4.150390625,2.44140625,0.4446069300174713,84.79798126220703,-8.144363403320312
-0.0556640625,0.97314453125,-0.0615234375,-8.30078125,-3.84521484375,2.197265625,0.4559763371944428,84.79857635498047,-8.287693977355957
-0.057861328125,0.978271484375,-0.047607421875,-8.056640625,-4.150390625,2.197265625,0.4702719151973725,84.77606201171875,-8.443399429321289
-0.05126953125,0.98486328125,-0.052490234375,-7.75146484375,-4.21142578125,2.13623046875,0.4701522290706634,84.77714538574219,-8.601481437683105
-0.050048828125,0.989990234375,-0.061279296875,-8.30078125,-4.69970703125,2.0751953125,0.4673227071762085,84.775390625,-8.779067039489746
-0.04833984375,0.980224609375,-0.044677734375,-8.23974609375,-3.72314453125,2.01416015625,0.4676496088504791,84.73979949951172,-8.918257713317871
-0.0419921875,0.993896484375,-0.081298828125,-7.6904296875,-4.39453125,2.13623046875,0.4447001516819,84.80872344970703,-9.082989692687988
-0.06201171875,0.984375,-0.0546875,-7.4462890625,-3.72314453125,2.62451171875,0.4526923596858978,84.82581329345703,-9.22016716003418
-0.05859375,0.991455078125,-0.057861328125,-7.62939453125,-4.0283203125,2.50244140625,0.4273009896278381,84.70769500732422,-9.872716903686523
-0.044921875,0.98486328125,-0.06298828125,-7.4462890625,-4.33349609375,1.953125,0.4209654629230499,84.7477798461914,-10.036187171936037
-0.064453125,0.988525390625,-0.053955078125,-8.11767578125,-4.7607421875,2.50244140625,0.4358890950679779,84.73793029785156,-10.215166091918944
-0.0419921875,1.000732421875,-0.037841796875,-7.9345703125,-3.7841796875,2.197265625,0.4132508635520935,84.69873046875,-10.356303215026855
-0.039306640625,0.994873046875,-0.068115234375,-8.1787109375,-4.150390625,2.5634765625,0.3700089156627655,84.72022247314453,-10.510257720947266
-0.03466796875,0.972900390625,-0.056396484375,-7.9345703125,-4.45556640625,2.01416015625,0.3404998183250427,84.7271499633789,-10.678754806518556
-0.05322265625,0.98974609375,-0.0517578125,-7.99560546875,-4.0283203125,1.89208984375,0.3595646023750305,84.71847534179688,-10.831063270568848
