0.027099609375,0.9765625,-0.0654296875,-8.30078125,-4.638671875,1.8310546875,-4.0223565101623535,86.12873077392578,-1.2144532203674316
0.035888671875,1.0,-0.0703125,-7.9345703125,-4.39453125,1.89208984375,-3.9927005767822266,86.13072204589844,-1.4074711799621582
0.038818359375,0.979248046875,-0.055419921875,-8.48388671875,-4.69970703125,1.953125,-4.014654636383057,86.07146453857422,-1.6094098091125488
0.041748046875,0.989501953125,-0.059326171875,-7.4462890625,-4.45556640625,1.89208984375,-4.038615703582764,86.06300354003906,-1.8024415969848635
0.02099609375,0.99169921875,-0.06005859375,-8.544921875,-4.638671875,2.01416015625,-4.0278873443603525,86.03816223144531,-2.0046367645263667
0.036376953125,0.981689453125,-0.074462890625,-7.62939453125,-4.7607421875,2.01416015625,-4.045663356781007,86.0604476928711,-2.212242126464844
0.014892578125,0.96142578125,-0.059814453125,-8.4228515625,-4.0283203125,1.708984375,-3.9996728897094727,86.01756286621094,-2.389430046081543
0.034912109375,0.987548828125,-0.068359375,-7.75146484375,-4.638671875,1.5869140625,-3.9665896892547607,86.00399780273438,-2.59105920791626
0.014892578125,0.98828125,-0.058349609375,-8.60595703125,-4.7607421875,2.25830078125,-3.9467086791992183,85.95054626464844,-2.7952446937561035
0.027099609375,0.982177734375,-0.072509765625,-7.75146484375,-4.69970703125,2.0751953125,-3.9488332271575928,85.96643829345703,-2.9996228218078613
0.019287109375,0.98291015625,-0.048828125,-7.38525390625,-4.5166015625,2.0751953125,-3.9271025657653813,85.95899963378906,-3.1942028999328613
0.042724609375,0.96044921875,-0.078857421875,-9.033203125,-4.82177734375,2.01416015625,-3.9662516117095943,85.94204711914062,-3.404638767242432
0.021240234375,0.984375,-0.057861328125,-7.9345703125,-4.5166015625,1.89208984375,-3.9460628032684326,85.9166488647461,-3.6000070571899414
0.020263671875,0.99853515625,-0.053466796875,-7.50732421875,-4.69970703125,1.708984375,-3.969874143600464,85.97047424316406,-3.8071498870849614
0.02001953125,0.970703125,-0.050048828125,-8.056640625,-4.69970703125,2.197265625,-3.959837675094605,85.9232177734375,-4.007882595062257
0.0390625,0.983154296875,-0.074951171875,-8.4228515625,-4.57763671875,2.0751953125,-3.988745927810669,85.91836547851562,-4.2077579498291025
0.033447265625,0.985595703125,-0.0556640625,-7.75146484375,-4.33349609375,2.3193359375,-3.9907321929931636,85.91089630126953,-4.3954715728759775
0.028564453125,0.9951171875,-0.049072265625,-7.32421875,-4.33349609375,1.46484375,-3.968178033828736,85.88932800292969,-4.583291053771973
0.020751953125,0.9892578125,-0.058837890625,-8.48388671875,-4.5166015625,1.89208984375,-3.946776151657105,85.84561920166016,-4.778850078582764
0.02880859375,0.97509765625,-0.0771484375,-7.62939453125,-4.0283203125,1.3427734375,-3.919690132141113,85.84549713134766,-4.95689582824707
0.02685546875,0.993408203125,-0.06787109375,-7.9345703125,-4.39453125,2.0751953125,-3.9210834503173833,85.84489440917969,-5.148172378540039
0.031982421875,0.98681640625,-0.070556640625,-7.6904296875,-4.2724609375,2.13623046875,-3.9367053508758554,85.86083984375,-5.334855079650879
0.016845703125,0.985107421875,-0.06005859375,-7.8125,-4.45556640625,1.8310546875,-3.920843601226807,85.84209442138672,-5.527789115905762
0.028076171875,0.974853515625,-0.067626953125,-9.1552734375,-4.69970703125,2.0751953125,-3.927140712738037,85.79598999023438,-5.731428146362305
0.0205078125,0.983154296875,-0.06201171875,-7.9345703125,-4.21142578125,1.3427734375,-3.8847169876098633,85.78516387939453,-5.9167656898498535
0.03076171875,0.99462890625,-0.07275390625,-8.36181640625,-4.150390625,2.01416015625,-3.8894071578979488,85.75230407714844,-6.09715461730957
0.025634765625,0.988037109375,-0.065673828125,-6.77490234375,-3.96728515625,1.708984375,-3.8739726543426514,85.79635620117188,-6.272022247314452
0.02685546875,0.989501953125,-0.06689453125,-7.4462890625,-4.7607421875,1.77001953125,-3.8664069175720215,85.81647491455078,-6.4784770011901855
0.03515625,0.98681640625,-0.072265625,-8.11767578125,-4.39453125,1.77001953125,-3.840299844741821,85.8216781616211,-6.671208381652832
