0.230712890625,0.90673828125,-0.02978515625,16.9677734375,27.89306640625,17.9443359375,2.8636724948883057,92.52522277832031,51.36814498901367
0.165771484375,0.892333984375,-0.0361328125,31.06689453125,45.7763671875,15.625,1.6077669858932495,93.8149185180664,53.155067443847656
-0.008544921875,0.971435546875,-0.097900390625,35.888671875,52.6123046875,6.16455078125,1.1439776420593262,95.36268615722656,55.23315048217773
-0.0771484375,1.035888671875,-0.1318359375,26.67236328125,43.9453125,-5.4931640625,1.2966187000274658,96.52764892578124,57.00658416748047
-0.0390625,1.026611328125,-0.09326171875,15.9912109375,28.3203125,-8.056640625,1.511976957321167,97.1275634765625,58.1690902709961
-0.031005859375,1.14111328125,-0.073974609375,-3.47900390625,17.63916015625,-3.96728515625,1.5825185775756836,96.85630798339844,58.88520050048828
0.00537109375,0.96728515625,-0.184326171875,-6.65283203125,0.9765625,0.18310546875,1.4953080415725708,96.73241424560548,58.92733764648438
0.061279296875,0.83251953125,-0.180419921875,-0.79345703125,-1.46484375,-2.8076171875,1.391225814819336,96.90247344970705,58.88860321044922
0.08203125,0.915283203125,-0.09716796875,9.033203125,9.46044921875,-24.23095703125,2.0444672107696533,97.23006439208984,59.38561248779297
0.057861328125,0.965087890625,-0.06982421875,10.25390625,17.15087890625,-33.8134765625,3.073795318603516,97.54046630859376,60.24002075195313
0.027587890625,0.967529296875,-0.11181640625,9.82666015625,20.5078125,-34.48486328125,4.136000156402588,97.94374084472656,61.24193572998047
0.005615234375,1.065185546875,-0.0830078125,4.08935546875,20.751953125,-28.01513671875,4.947407245635986,98.0305633544922,62.21533203125
-0.038818359375,0.94580078125,-0.102783203125,-0.06103515625,19.4091796875,-14.16015625,5.291410446166992,98.01592254638672,63.060791015625
-0.02490234375,1.017578125,-0.06494140625,-8.9111328125,13.48876953125,-10.43701171875,5.474486827850342,97.52545928955078,63.63923645019531
-0.00537109375,0.9033203125,-0.025390625,-17.9443359375,17.4560546875,-25.57373046875,6.194234848022461,96.63951110839844,64.44381713867189
-0.016845703125,0.970458984375,-0.035400390625,-16.7236328125,24.96337890625,-34.11865234375,7.227438926696777,95.90774536132812,65.57821655273439
0.106201171875,0.891357421875,-0.058837890625,-12.75634765625,30.21240234375,-34.7900390625,7.9316954612731925,95.47650146484376,66.92618560791016
-0.04052734375,0.974365234375,-0.065185546875,0.48828125,60.9130859375,-30.70068359375,8.681822776794434,95.78718566894531,69.49034118652344
-0.114990234375,1.04833984375,-0.11328125,-3.11279296875,57.2509765625,-32.65380859375,9.6342134475708,96.05272674560548,71.93751525878906
-0.12939453125,0.984375,-0.051025390625,-3.173828125,54.0771484375,-27.4658203125,10.399197578430176,96.18860626220705,74.22019958496094
-0.18896484375,0.9248046875,0.043212890625,1.708984375,46.69189453125,-18.4326171875,10.970209121704102,96.25730895996094,76.12638092041016
-0.170654296875,0.904541015625,0.07275390625,-1.03759765625,39.0625,-16.41845703125,11.441585540771484,96.09205627441406,77.69859313964844
-0.182861328125,0.9365234375,0.10986328125,-9.765625,32.53173828125,-20.263671875,12.100737571716307,95.46739959716795,79.00318145751953
-0.21533203125,0.899169921875,0.039794921875,-24.7802734375,30.1513671875,-35.888671875,13.473740577697756,94.44485473632812,80.29647064208984
-0.214599609375,0.887939453125,-0.024658203125,-38.51318359375,39.55078125,-51.7578125,15.423299789428713,93.2178955078125,82.04580688476562
-0.207275390625,1.0048828125,0.015380859375,-52.8564453125,58.53271484375,-57.31201171875,17.446720123291016,91.64298248291016,84.5475082397461
-0.24755859375,1.084716796875,0.02587890625,-67.5048828125,72.93701171875,-37.65869140625,18.7165584564209,89.76687622070312,87.60255432128906
-0.205810546875,1.07861328125,-0.04931640625,-62.255859375,80.38330078125,-14.22119140625,19.00556755065918,88.47932434082031,91.03024291992188
-0.14990234375,1.083984375,-0.076171875,-56.70166015625,90.63720703125,6.591796875,18.412744522094727,87.66194915771484,94.93896484375
-0.158935546875,0.967529296875,-0.09130859375,-50.96435546875,99.609375,23.74267578125,17.274015426635742,87.22574615478516,99.25939178466795
-0.15966796875,0.908203125,-0.07080078125,-47.36328125,96.74072265625,26.91650390625,16.10274887084961,86.79113006591797,103.4334716796875
-0.150390625,0.91845703125,-0.07470703125,-52.1240234375,87.09716796875,23.86474609375,15.092546463012695,86.00212097167969,107.18959045410156
-0.09765625,0.90185546875,-0.046142578125,-72.75390625,66.650390625,20.263671875,14.15873908996582,84.07573699951172,110.08122253417969
-0.07080078125,0.87451171875,-0.06298828125,-91.064453125,47.05810546875,15.869140625,13.395079612731935,81.30970764160156,112.1915054321289
-0.004638671875,0.83056640625,-0.082763671875,-95.8251953125,31.73828125,8.72802734375,12.775413513183596,78.35469818115234,113.6833724975586
-0.01123046875,0.832275390625,-0.12060546875,-75.01220703125,14.404296875,-9.33837890625,12.821139335632324,76.24851989746094,114.36044311523438
-0.024658203125,0.91064453125,-0.119140625,-50.23193359375,2.685546875,-22.88818359375,13.320390701293945,75.04598999023438,114.42884063720705
-0.025146484375,0.968994140625,-0.126953125,-37.41455078125,0.79345703125,-27.7099609375,13.96684455871582,74.36699676513672,114.37075805664062
-0.112060546875,1.007568359375,-0.093017578125,-34.97314453125,9.3994140625,-19.04296875,14.53050708770752,73.82813262939453,114.7323760986328
-0.142333984375,1.0341796875,-0.098876953125,-33.447265625,14.404296875,-10.55908203125,14.865617752075195,73.45252990722656,115.39800262451172
-0.1669921875,1.013916015625,-0.1376953125,-22.27783203125,21.6064453125,-4.39453125,15.099943161010742,73.71490478515625,116.44986724853516
-0.1708984375,1.0703125,-0.128662109375,-3.35693359375,36.1328125,2.3193359375,15.19637680053711,74.86751556396484,118.15352630615234
-0.10205078125,1.064697265625,-0.103271484375,-1.5869140625,41.259765625,12.39013671875,14.772924423217773,76.08065795898438,120.1480712890625
-0.12744140625,1.041015625,-0.10546875,-3.5400390625,48.52294921875,21.728515625,14.0882568359375,77.25113677978516,122.50003051757812
-0.08837890625,0.9970703125,-0.005126953125,1.28173828125,52.06298828125,16.7236328125,13.522144317626953,78.35026550292969,124.86392211914062
-0.23583984375,1.086181640625,-0.0390625,12.39013671875,41.68701171875,11.5966796875,13.337489128112793,79.78662872314453,126.76089477539062
-0.205078125,1.062255859375,-0.10986328125,20.56884765625,11.8408203125,3.72314453125,13.184671401977539,81.34894561767578,127.4095458984375
-0.171630859375,1.10009765625,-0.104248046875,26.67236328125,8.97216796875,-12.87841796875,13.579187393188475,83.0308609008789,127.82867431640624
-0.166259765625,1.16796875,-0.059326171875,26.06201171875,22.705078125,-14.34326171875,14.02850341796875,84.66290283203125,128.78555297851562
-0.162353515625,1.24951171875,-0.01416015625,17.7001953125,40.771484375,0.91552734375,13.856706619262695,86.00277709960938,130.51692199707028
-0.157958984375,1.245361328125,0.027587890625,-0.30517578125,54.6875,26.06201171875,12.68871021270752,86.61762237548828,132.84770202636722
-0.177978515625,1.212646484375,0.0732421875,-5.4931640625,53.8330078125,35.2783203125,11.225101470947266,86.85303497314453,135.11874389648438
-0.151611328125,1.152099609375,0.086669921875,-3.2958984375,44.43359375,32.5927734375,9.866293907165527,87.00367736816406,136.97894287109378
-0.106689453125,1.0380859375,0.087890625,9.8876953125,30.8837890625,14.58740234375,9.17943286895752,87.52174377441406,138.240966796875
-0.120361328125,0.985107421875,0.1171875,23.3154296875,18.12744140625,-0.8544921875,9.147199630737305,88.383544921875,138.94355773925778
-0.0810546875,0.94677734375,0.126953125,38.818359375,1.8310546875,-6.34765625,9.232166290283203,89.68999481201172,138.97189331054688
-0.0908203125,0.92431640625,0.169921875,45.34912109375,-16.11328125,-2.62451171875,9.200798034667967,90.9793930053711,138.25126647949222
-0.09228515625,0.933837890625,0.158935546875,44.0673828125,-26.9775390625,4.8828125,8.900806427001953,92.12860107421876,137.08152770996094
-0.09130859375,0.89892578125,0.126220703125,40.52734375,-28.74755859375,4.94384765625,8.640419006347656,93.1508560180664,135.84375
-0.06689453125,0.912841796875,0.09521484375,33.75244140625,-19.47021484375,-6.65283203125,8.782427787780763,94.00379180908205,135.0172119140625
-0.063232421875,0.943115234375,0.099365234375,22.0947265625,-7.080078125,-16.05224609375,9.24974536895752,94.43356323242188,134.71745300292972
