0.06005859375,1.012939453125,0.10205078125,-12.20703125,-9.70458984375,5.18798828125,-6.2415971755981445,77.36994934082031,76.54331970214844
0.0361328125,1.01416015625,0.092529296875,-11.71875,-9.6435546875,5.43212890625,-6.3704776763916025,77.21875762939453,76.18038177490234
0.068359375,1.049560546875,0.095947265625,-12.939453125,-9.82666015625,6.16455078125,-6.591825008392334,77.02519989013672,75.8165054321289
0.080322265625,1.059326171875,0.0830078125,-16.6015625,-7.01904296875,7.01904296875,-6.838896751403809,76.70968627929688,75.56646728515625
0.06396484375,1.05126953125,0.085693359375,-19.8974609375,-4.150390625,6.2255859375,-6.986860275268555,76.25614166259766,75.42122650146484
0.052978515625,1.01708984375,0.09326171875,-22.27783203125,-4.0283203125,6.53076171875,-7.120765686035156,75.70159912109375,75.28558349609375
0.0419921875,0.9931640625,0.089111328125,-21.1181640625,-3.5400390625,4.94384765625,-7.162707328796388,75.21922302246094,75.15166473388672
0.05126953125,0.990966796875,0.078857421875,-19.59228515625,-3.35693359375,3.23486328125,-7.158140182495117,74.84064483642578,75.00384521484375
0.05419921875,1.014404296875,0.0810546875,-18.5546875,-1.46484375,0.48828125,-7.032950401306152,74.51217651367188,74.90007781982422
0.070556640625,1.014892578125,0.103515625,-18.798828125,-0.6103515625,-1.953125,-6.845217704772949,74.1360092163086,74.80909729003906
0.06005859375,0.999267578125,0.107421875,-18.1884765625,0.732421875,-1.77001953125,-6.636396408081055,73.78019714355469,74.77257537841797
0.06640625,0.991455078125,0.115966796875,-18.310546875,0.3662109375,0.732421875,-6.550748825073242,73.41048431396484,74.75191497802734
0.0654296875,0.977294921875,0.10302734375,-13.48876953125,4.5166015625,1.15966796875,-6.438597202301025,73.25493621826172,74.89263153076172
0.056884765625,0.97607421875,0.1015625,-10.43701171875,5.615234375,0.91552734375,-6.289385318756104,73.22662353515625,75.07266235351562
0.067138671875,0.9912109375,0.09619140625,-9.21630859375,4.45556640625,-0.79345703125,-6.115588188171388,73.27102661132812,75.18775177001953
0.083251953125,1.03076171875,0.0888671875,-8.544921875,5.43212890625,-5.7373046875,-5.778576374053955,73.36720275878906,75.28311920166016
0.105712890625,1.03759765625,0.061279296875,-8.7890625,8.6669921875,-9.521484375,-5.322997093200684,73.50196075439453,75.45801544189453
0.092529296875,1.0546875,0.019287109375,-11.77978515625,14.83154296875,-14.404296875,-4.6003384590148935,73.58877563476562,75.8123550415039
0.01318359375,1.04052734375,0.0390625,-11.53564453125,20.44677734375,-16.11328125,-3.607141494750977,73.6328353881836,76.37478637695312
-0.013916015625,0.95458984375,0.062255859375,-12.26806640625,21.3623046875,-13.0615234375,-2.6964032649993896,73.58989715576172,77.019287109375
-0.029541015625,0.9013671875,0.087158203125,-10.6201171875,19.59228515625,-8.056640625,-1.9900268316268919,73.55455017089844,77.66178131103516
-0.047607421875,0.86767578125,0.119384765625,-5.7373046875,13.97705078125,-2.197265625,-1.5487054586410522,73.63565063476562,78.16240692138672
-0.025146484375,0.887451171875,0.135498046875,-0.79345703125,8.11767578125,-2.01416015625,-1.2572262287139893,73.88689422607422,78.44424438476562
0.00439453125,0.92822265625,0.135009765625,-2.38037109375,0.8544921875,-3.72314453125,-1.0661225318908691,74.08809661865234,78.42992401123047
0.025390625,0.964599609375,0.14892578125,-3.2958984375,-4.7607421875,-6.89697265625,-0.8695163726806641,74.22869873046875,78.16709899902344
0.049072265625,0.98974609375,0.118408203125,-7.32421875,-8.056640625,-6.28662109375,-0.7916972041130066,74.28052520751953,77.7842025756836
0.040283203125,1.013671875,0.112060546875,-12.51220703125,-10.1318359375,-3.90625,-0.8089216351509094,74.14411163330078,77.34709167480469
0.02001953125,1.012451171875,0.106689453125,-15.19775390625,-9.33837890625,-0.9765625,-0.885637104511261,73.91686248779297,76.97172546386719
-0.0068359375,0.97509765625,0.120849609375,-19.47021484375,-10.25390625,3.41796875,-1.0793803930282593,73.48707580566406,76.60990142822266
-0.006103515625,0.958984375,0.087646484375,-18.00537109375,-10.498046875,7.9345703125,-1.4448250532150269,73.2056884765625,76.28861236572266
-0.015625,0.934326171875,0.083984375,-10.7421875,-9.82666015625,12.02392578125,-1.9218013286590576,73.22960662841797,76.03759765625
-0.018310546875,0.94384765625,0.06591796875,-2.685546875,-9.27734375,14.2822265625,-2.4536633491516118,73.6193618774414,75.82615661621094
0.0068359375,0.948486328125,0.08154296875,1.220703125,-6.7138671875,14.09912109375,-2.988025188446045,74.11177825927734,75.7039794921875
0.00341796875,0.9462890625,0.08837890625,1.5869140625,-2.13623046875,12.20703125,-3.3707752227783203,74.5757064819336,75.73089599609375
0.0068359375,0.97021484375,0.0986328125,2.38037109375,-0.48828125,8.36181640625,-3.581329345703125,75.03301239013672,75.77720642089844
0.032470703125,0.95849609375,0.09326171875,2.44140625,1.77001953125,2.99072265625,-3.614753007888794,75.4823226928711,75.85356140136719
0.025390625,0.978271484375,0.10546875,5.67626953125,5.37109375,-1.46484375,-3.422189950942993,76.01409149169922,76.02812957763672
0.015380859375,0.99365234375,0.121337890625,5.7373046875,7.2021484375,-1.40380859375,-3.2001039981842037,76.49188232421875,76.27972412109375
0.01806640625,0.97607421875,0.136474609375,3.84521484375,6.16455078125,0.48828125,-3.0779683589935303,76.83760070800781,76.51309967041016
0.019287109375,0.979248046875,0.1279296875,4.2724609375,3.60107421875,2.9296875,-3.082486391067505,77.21160888671875,76.66828918457031
0.003662109375,0.981689453125,0.11767578125,4.82177734375,1.3427734375,2.8076171875,-3.0666735172271733,77.62168884277344,76.7330322265625
0.029541015625,1.01611328125,0.10009765625,3.2958984375,-1.89208984375,2.99072265625,-3.1433207988739014,78.00931549072266,76.67018127441406
0.050537109375,1.01025390625,0.116943359375,0.30517578125,-1.708984375,3.173828125,-3.2691745758056636,78.2227783203125,76.61792755126953
0.040771484375,1.010498046875,0.093994140625,0.732421875,1.28173828125,4.7607421875,-3.4068377017974854,78.48853302001953,76.69225311279297
0.021728515625,0.9892578125,0.10205078125,-1.5869140625,2.13623046875,9.033203125,-3.6580383777618413,78.62384796142578,76.83424377441406
-0.005859375,0.966796875,0.1142578125,-1.15966796875,2.62451171875,10.92529296875,-3.906487464904785,78.734375,77.01079559326172
0.00830078125,0.982421875,0.112548828125,-2.99072265625,1.03759765625,8.72802734375,-4.104203224182129,78.78035736083984,77.1064682006836
-0.003662109375,0.983642578125,0.115234375,-3.5400390625,1.40380859375,4.21142578125,-4.087189197540283,78.798095703125,77.18156433105469
0.008544921875,0.9912109375,0.122314453125,-5.37109375,2.50244140625,0.79345703125,-3.9563841819763184,78.72684478759766,77.27478790283203
0.01416015625,0.9912109375,0.122314453125,-6.53076171875,4.150390625,2.74658203125,-3.907047986984253,78.60668182373047,77.44815063476562
0.01171875,0.99072265625,0.1142578125,-8.11767578125,3.7841796875,4.150390625,-3.91157341003418,78.44625854492188,77.61681365966797
-0.0048828125,1.0068359375,0.134033203125,-7.32421875,5.92041015625,4.82177734375,-3.8869342803955083,78.278076171875,77.8772201538086
0.0029296875,1.0009765625,0.15869140625,-7.6904296875,6.2255859375,5.0048828125,-3.8842928409576416,78.04431915283203,78.15505981445312
0.00439453125,1.010009765625,0.171875,-6.8359375,6.2255859375,3.41796875,-3.8218080997467037,77.82920837402344,78.42153930664062
0.00537109375,1.012939453125,0.14599609375,-6.40869140625,9.27734375,-0.9765625,-3.566664695739746,77.6931381225586,78.76683807373047
0.008056640625,1.040771484375,0.140869140625,-6.34765625,11.16943359375,-4.21142578125,-3.1844573020935063,77.5838394165039,79.15772247314453
-0.015869140625,1.038330078125,0.166015625,-7.8125,12.51220703125,-4.8828125,-2.726836442947388,77.36614227294922,79.59810638427734
-0.007080078125,1.041748046875,0.170166015625,-5.615234375,13.671875,-2.5634765625,-2.385315179824829,77.23744201660156,80.10408020019531
-0.000732421875,1.0166015625,0.18115234375,-4.150390625,16.7236328125,-0.8544921875,-2.1098456382751465,77.136962890625,80.74567413330078
0.020263671875,1.041748046875,0.173828125,-4.33349609375,18.6767578125,1.64794921875,-1.9697402715682983,77.05707550048828,81.48480224609375
0.02197265625,1.041748046875,0.199462890625,-5.43212890625,23.13232421875,1.220703125,-1.7808506488800049,76.87867736816406,82.39574432373047
0.0048828125,1.024658203125,0.1943359375,-9.033203125,27.099609375,-1.0986328125,-1.4333019256591797,76.5680160522461,83.43915557861328
-0.01416015625,0.997314453125,0.201416015625,-11.8408203125,28.62548828125,-6.34765625,-0.8329766988754272,76.13897705078125,84.49153137207031
-0.045166015625,0.99169921875,0.21875,-15.07568359375,29.1748046875,-10.6201171875,-0.0075266701169312,75.57040405273438,85.51985168457031
-0.04541015625,0.976318359375,0.201904296875,-16.17431640625,28.564453125,-10.7421875,0.7960309386253357,75.02487182617188,86.51737976074219
-0.020263671875,0.9921875,0.20849609375,-16.4794921875,29.47998046875,-10.009765625,1.5003290176391602,74.49562072753906,87.5536880493164
-0.013671875,1.02734375,0.180419921875,-20.81298828125,32.04345703125,-5.67626953125,2.032345056533813,73.9055404663086,88.73316955566406
-0.01953125,0.979736328125,0.2119140625,-22.03369140625,34.24072265625,-1.77001953125,2.4456682205200195,73.2154541015625,90.03446960449219
-0.02490234375,0.962158203125,0.218994140625,-21.42333984375,37.90283203125,1.8310546875,2.775829553604126,72.5692138671875,91.51415252685548
-0.040771484375,0.9658203125,0.215576171875,-20.44677734375,39.97802734375,1.46484375,3.183461904525757,72.0103530883789,93.06745147705078
-0.052734375,0.99658203125,0.189697265625,-19.10400390625,41.748046875,0.06103515625,3.6877224445343018,71.61392974853516,94.67432403564452
-0.03125,1.02001953125,0.2109375,-20.3857421875,43.45703125,-0.3662109375,4.171407222747804,71.16433715820312,96.33943939208984
-0.0009765625,0.972900390625,0.21240234375,-25.7568359375,49.560546875,2.685546875,4.549914836883545,70.52570343017578,98.2737808227539
-0.01318359375,0.94091796875,0.219970703125,-25.93994140625,54.5654296875,6.77490234375,4.876399040222168,69.90328979492189,100.44799041748048
-0.02197265625,0.95361328125,0.19580078125,-21.66748046875,56.396484375,8.72802734375,5.181126594543457,69.55782318115234,102.72339630126952
-0.010498046875,1.00439453125,0.20751953125,-18.4326171875,60.302734375,8.9111328125,5.503416061401367,69.37913513183594,105.15023803710938
0.022705078125,0.993408203125,0.22119140625,-23.4375,64.51416015625,5.615234375,5.932927131652832,68.99970245361328,107.68789672851562
0.03515625,0.985595703125,0.20751953125,-26.30615234375,71.59423828125,1.89208984375,6.574877262115479,68.59316253662111,110.44215393066406
0.00634765625,0.964599609375,0.205322265625,-25.634765625,80.01708984375,0.0,7.44166374206543,68.32204437255861,113.58380889892578
-0.00537109375,0.95849609375,0.20458984375,-21.05712890625,85.9375,5.31005859375,8.22160530090332,68.30185699462889,116.93898010253906
-0.014404296875,0.960205078125,0.179931640625,-15.80810546875,89.7216796875,9.21630859375,8.894640922546387,68.6221923828125,120.51554870605469
0.016845703125,1.002197265625,0.148193359375,-12.5732421875,98.5107421875,9.94873046875,9.542230606079102,69.24423980712889,124.4651336669922
0.001708984375,1.053466796875,0.131591796875,-15.19775390625,109.80224609375,9.21630859375,10.339146614074707,69.91359710693361,128.86418151855472
-0.03564453125,1.01611328125,0.150634765625,-18.9208984375,116.455078125,9.58251953125,11.21403980255127,70.4719467163086,133.54092407226562
-0.029296875,1.01513671875,0.123291015625,-23.5595703125,116.8212890625,8.11767578125,12.105737686157227,70.91132354736328,138.21572875976562
-0.005126953125,1.018310546875,0.059814453125,-27.2216796875,114.92919921875,-2.62451171875,13.21926975250244,71.41412353515625,142.77377319335938
0.054931640625,1.012939453125,0.041015625,-29.78515625,116.27197265625,-11.1083984375,14.462244033813475,71.92138671875,147.3282012939453
0.07177734375,0.926025390625,0.0341796875,-28.3203125,120.54443359375,-14.09912109375,15.699196815490724,72.6740493774414,152.08348083496094
0.0625,0.96533203125,0.000244140625,-19.71435546875,122.37548828125,-9.94873046875,16.734514236450195,73.9079818725586,157.03335571289062
0.037353515625,1.000732421875,-0.01416015625,-15.869140625,120.4833984375,-2.8076171875,17.386993408203125,75.37000274658203,162.0557098388672
0.1376953125,1.087646484375,-0.03759765625,4.69970703125,103.45458984375,2.8076171875,16.698938369750973,82.84064483642578,-179.0399932861328
0.150146484375,1.145751953125,-0.050537109375,-8.544921875,103.271484375,-11.41357421875,16.679763793945312,84.0977783203125,-174.70413208007812
0.078857421875,1.05908203125,0.00048828125,-24.169921875,102.60009765625,-29.60205078125,17.430793762207028,84.58031463623047,-170.48428344726562
-0.060791015625,0.819580078125,-0.06494140625,-6.4697265625,6.591796875,31.6162109375,2.7813751697540283,85.62980651855469,-155.00149536132812
-0.211669921875,0.824462890625,-0.017822265625,-7.99560546875,15.44189453125,8.9111328125,2.930114269256592,85.5433349609375,-154.35055541992188
-0.192626953125,0.758544921875,0.077880859375,-5.67626953125,4.638671875,-7.62939453125,3.6902902126312256,85.25618743896484,-154.19491577148438
-0.092041015625,0.777099609375,0.088134765625,-2.25830078125,-1.953125,-15.380859375,4.412989139556885,85.08352661132812,-154.31643676757812
-0.06640625,0.8046875,0.055908203125,-5.126953125,7.62939453125,-8.72802734375,4.796173572540283,84.92266845703125,-154.0390167236328
-0.1689453125,0.87255859375,0.01904296875,-13.97705078125,19.47021484375,-2.44140625,5.2053871154785165,84.56575012207031,-153.2592010498047
-0.242431640625,0.8935546875,0.06494140625,-29.1748046875,14.34326171875,4.08935546875,5.431681156158447,83.35942840576172,-152.84521484375
-0.160400390625,0.851318359375,0.11328125,-43.212890625,-2.9296875,4.94384765625,5.424422740936278,81.57067108154297,-152.94541931152344
-0.073974609375,0.850341796875,0.06689453125,-39.0625,-2.99072265625,-3.72314453125,5.533702850341797,80.13658142089844,-153.07371520996094
-0.150390625,0.961181640625,0.03076171875,-27.587890625,4.638671875,-11.04736328125,6.1644325256347665,79.56507110595703,-152.88941955566406
-0.16845703125,1.0810546875,0.077880859375,-13.671875,0.06103515625,-2.8076171875,6.381401062011719,79.2507553100586,-152.88278198242188
